x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2735,1,1,16405,20,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,2735,1,1,16405,20,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2735,1,1,16405,20,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2735,1,1,16405,20,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2735,1,1,16405,20,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2735,1,1,16405,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2735,1,1,16405,20,60 - 74 minutes
0,0,Start,0,Terminal,1,2735,1,2,16405,20,21 - 31 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2735,1,2,16405,20,21 - 31 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2735,1,2,16405,20,21 - 31 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2735,1,2,16405,20,21 - 31 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2735,1,2,16405,20,21 - 31 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2735,1,2,16405,20,21 - 31 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2735,1,2,16405,20,21 - 31 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2735,1,2,16405,20,21 - 31 minutes
0,-1,End,0,Terminal,0,2735,1,2,16405,20,21 - 31 minutes
0,0,Start,0,Terminal,0,2735,1,3,16405,15,45 - 49 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2735,1,3,16405,15,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2735,1,3,16405,15,45 - 49 minutes
0,-0.46875,Bus,0,Transit,2,2735,1,3,16405,15,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2735,1,3,16405,15,45 - 49 minutes
0,-0.78125,Bus,0,Transit,2,2735,1,3,16405,15,45 - 49 minutes
0,-0.9375,Transfer,1,Node,2,2735,1,3,16405,15,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2735,1,3,16405,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2735,1,3,16405,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2735,2,1,16406,25,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,2735,2,1,16406,25,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2735,2,1,16406,25,64 - 70 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,2735,2,1,16406,25,64 - 70 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,2735,2,1,16406,25,64 - 70 minutes
0,-0.7241379310344828,Bus,0,Transit,2,2735,2,1,16406,25,64 - 70 minutes
0,-0.896551724137931,Transfer,1,Node,2,2735,2,1,16406,25,64 - 70 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,2735,2,1,16406,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2735,2,1,16406,25,64 - 70 minutes
0,0,Start,0,Terminal,1,2735,2,2,16406,30,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2735,2,2,16406,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2735,2,2,16406,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2735,2,2,16406,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2735,2,2,16406,30,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2735,2,2,16406,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2735,2,2,16406,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2735,2,3,16406,25,51 - 63 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,2735,2,3,16406,25,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2735,2,3,16406,25,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2735,2,3,16406,25,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2735,2,3,16406,25,51 - 63 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2735,2,3,16406,25,51 - 63 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2735,2,3,16406,25,51 - 63 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2735,2,3,16406,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2735,2,3,16406,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2735,3,1,16407,20,38 - 56 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,2735,3,1,16407,20,38 - 56 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,2735,3,1,16407,20,38 - 56 minutes
0,-0.5681818181818181,Bus,0,Transit,2,2735,3,1,16407,20,38 - 56 minutes
0,-0.9090909090909091,Transfer,1,Node,2,2735,3,1,16407,20,38 - 56 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2735,3,1,16407,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2735,3,1,16407,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2735,3,2,16407,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2735,3,2,16407,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2735,3,2,16407,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2735,3,2,16407,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2735,3,2,16407,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2735,3,2,16407,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2735,3,2,16407,25,71 - 79 minutes
0,0,Start,0,Terminal,1,2735,3,3,16407,25,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,2735,3,3,16407,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2735,3,3,16407,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,2735,3,3,16407,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2735,3,3,16407,25,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2735,3,3,16407,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2735,3,3,16407,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2735,4,1,16408,10,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2735,4,1,16408,10,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,2735,4,1,16408,10,54 - 60 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2735,4,1,16408,10,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2735,4,1,16408,10,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,2735,4,1,16408,10,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,2735,4,1,16408,10,54 - 60 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2735,4,1,16408,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2735,4,1,16408,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2735,4,2,16408,10,59 - 89 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2735,4,2,16408,10,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2735,4,2,16408,10,59 - 89 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2735,4,2,16408,10,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2735,4,2,16408,10,59 - 89 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2735,4,2,16408,10,59 - 89 minutes
0,-0.9545454545454545,Transfer,1,Node,2,2735,4,2,16408,10,59 - 89 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,2735,4,2,16408,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2735,4,2,16408,10,59 - 89 minutes
0,0,Start,0,Terminal,1,2735,4,3,16408,35,34 - 38 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2735,4,3,16408,35,34 - 38 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2735,4,3,16408,35,34 - 38 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2735,4,3,16408,35,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2735,4,3,16408,35,34 - 38 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2735,4,3,16408,35,34 - 38 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2735,4,3,16408,35,34 - 38 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2735,4,3,16408,35,34 - 38 minutes
