x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5709,1,1,34249,20,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,5709,1,1,34249,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5709,1,1,34249,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,5709,1,1,34249,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5709,1,1,34249,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5709,1,1,34249,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5709,1,1,34249,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5709,1,2,34249,20,40 - 50 minutes
0,-0.25,Taxi,0,Transit,1,5709,1,2,34249,20,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,5709,1,2,34249,20,40 - 50 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5709,1,2,34249,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5709,1,2,34249,20,40 - 50 minutes
0,0,Start,0,Terminal,0,5709,1,3,34249,15,57 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5709,1,3,34249,15,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5709,1,3,34249,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,5709,1,3,34249,15,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5709,1,3,34249,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,5709,1,3,34249,15,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,5709,1,3,34249,15,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5709,1,3,34249,15,57 - 63 minutes
0,-1,End,0,Terminal,0,5709,1,3,34249,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5709,2,1,34250,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5709,2,1,34250,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5709,2,1,34250,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5709,2,2,34250,30,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,5709,2,2,34250,30,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5709,2,2,34250,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,5709,2,2,34250,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5709,2,2,34250,30,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5709,2,2,34250,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5709,2,2,34250,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5709,2,3,34250,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5709,2,3,34250,10,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5709,2,3,34250,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,5709,2,3,34250,10,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5709,2,3,34250,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,5709,2,3,34250,10,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5709,2,3,34250,10,52 - 78 minutes
0,-0.875,Taxi,0,Transit,0,5709,2,3,34250,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5709,2,3,34250,10,52 - 78 minutes
0,0,Start,0,Terminal,0,5709,3,1,34251,30,38 - 42 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5709,3,1,34251,30,38 - 42 minutes
