x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2428,1,1,14563,30,61 - 67 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2428,1,1,14563,30,61 - 67 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,2428,1,1,14563,30,61 - 67 minutes
0,-0.2307692307692308,Bus,0,Transit,2,2428,1,1,14563,30,61 - 67 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2428,1,1,14563,30,61 - 67 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2428,1,1,14563,30,61 - 67 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2428,1,1,14563,30,61 - 67 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2428,1,1,14563,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2428,1,1,14563,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2428,1,2,14563,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2428,1,2,14563,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2428,1,2,14563,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2428,1,3,14563,25,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2428,1,3,14563,25,38 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2428,1,3,14563,25,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2428,1,3,14563,25,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2428,1,3,14563,25,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2428,1,3,14563,25,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2428,1,3,14563,25,38 - 46 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2428,1,3,14563,25,38 - 46 minutes
0,-1,End,0,Terminal,2,2428,1,3,14563,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2428,2,1,14564,20,67 - 81 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2428,2,1,14564,20,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2428,2,1,14564,20,67 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2428,2,1,14564,20,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2428,2,1,14564,20,67 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2428,2,1,14564,20,67 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2428,2,1,14564,20,67 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2428,2,1,14564,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2428,2,1,14564,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2428,2,2,14564,20,38 - 46 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2428,2,2,14564,20,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2428,2,2,14564,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2428,2,2,14564,20,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2428,2,2,14564,20,38 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2428,2,2,14564,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2428,2,2,14564,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2428,2,3,14564,15,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,2428,2,3,14564,15,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2428,2,3,14564,15,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,2428,2,3,14564,15,34 - 50 minutes
