x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,216,1,1,1291,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,216,1,1,1291,30,54 - 66 minutes
0,-1,End,0,Terminal,1,216,1,1,1291,30,54 - 66 minutes
0,0,Start,0,Terminal,1,216,1,2,1291,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,216,1,2,1291,35,48 - 72 minutes
0,-1,End,0,Terminal,1,216,1,2,1291,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,216,1,3,1291,20,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,216,1,3,1291,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,216,1,3,1291,20,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,216,1,3,1291,20,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,216,1,3,1291,20,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,216,1,3,1291,20,69 - 85 minutes
0,-1,End,0,Terminal,0,216,1,3,1291,20,69 - 85 minutes
0,0,Start,0,Terminal,0,216,2,1,1292,15,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,216,2,1,1292,15,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,216,2,1,1292,15,63 - 95 minutes
0,-0.2857142857142857,Bus,0,Transit,2,216,2,1,1292,15,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,216,2,1,1292,15,63 - 95 minutes
0,-0.5714285714285714,Bus,0,Transit,2,216,2,1,1292,15,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,216,2,1,1292,15,63 - 95 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,216,2,1,1292,15,63 - 95 minutes
0,-1,End,0,Terminal,2,216,2,1,1292,15,63 - 95 minutes
0,0,Start,0,Terminal,1,216,2,2,1292,20,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,216,2,2,1292,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,216,2,2,1292,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,216,2,2,1292,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,216,2,2,1292,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,216,2,2,1292,20,36 - 54 minutes
0,-1,End,0,Terminal,0,216,2,2,1292,20,36 - 54 minutes
