x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5042,1,1,30247,30,32 - 38 minutes
0,-0.2,Car,0,Transit,1,5042,1,1,30247,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5042,1,1,30247,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5042,1,1,30247,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5042,1,1,30247,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5042,1,1,30247,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5042,1,1,30247,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5042,1,2,30247,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5042,1,2,30247,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5042,1,2,30247,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5042,1,2,30247,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5042,1,2,30247,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5042,1,2,30247,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5042,1,2,30247,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5042,1,3,30247,30,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5042,1,3,30247,30,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,5042,1,3,30247,30,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5042,1,3,30247,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5042,1,3,30247,30,40 - 44 minutes
0,0,Start,0,Terminal,0,5042,2,1,30248,30,43 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5042,2,1,30248,30,43 - 65 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,5042,2,1,30248,30,43 - 65 minutes
0,-0.21875,Bus,0,Transit,2,5042,2,1,30248,30,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5042,2,1,30248,30,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,5042,2,1,30248,30,43 - 65 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5042,2,1,30248,30,43 - 65 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5042,2,1,30248,30,43 - 65 minutes
0,-1,End,0,Terminal,2,5042,2,1,30248,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5042,2,2,30248,30,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5042,2,2,30248,30,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5042,2,2,30248,30,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5042,2,2,30248,30,19 - 29 minutes
0,-1,End,0,Terminal,0,5042,2,2,30248,30,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5042,2,3,30248,20,56 - 62 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5042,2,3,30248,20,56 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5042,2,3,30248,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,1,5042,2,3,30248,20,56 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5042,2,3,30248,20,56 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5042,2,3,30248,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5042,2,3,30248,20,56 - 62 minutes
0,0,Start,0,Terminal,1,5042,3,1,30249,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5042,3,1,30249,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5042,3,1,30249,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5042,3,2,30249,20,60 - 74 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5042,3,2,30249,20,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5042,3,2,30249,20,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5042,3,2,30249,20,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5042,3,2,30249,20,60 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5042,3,2,30249,20,60 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5042,3,2,30249,20,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5042,3,2,30249,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5042,3,2,30249,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5042,3,3,30249,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5042,3,3,30249,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5042,3,3,30249,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5042,4,1,30250,25,38 - 46 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5042,4,1,30250,25,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5042,4,1,30250,25,38 - 46 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5042,4,1,30250,25,38 - 46 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5042,4,1,30250,25,38 - 46 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5042,4,1,30250,25,38 - 46 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5042,4,1,30250,25,38 - 46 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5042,4,1,30250,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5042,4,1,30250,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5042,4,2,30250,35,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5042,4,2,30250,35,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5042,4,2,30250,35,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5042,4,2,30250,35,48 - 52 minutes
0,-1,End,0,Terminal,0,5042,4,2,30250,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5042,4,3,30250,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5042,4,3,30250,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5042,4,3,30250,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5042,5,1,30251,20,56 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5042,5,1,30251,20,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,5042,5,1,30251,20,56 - 68 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5042,5,1,30251,20,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5042,5,1,30251,20,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,5042,5,1,30251,20,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,5042,5,1,30251,20,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5042,5,1,30251,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5042,5,1,30251,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5042,5,2,30251,20,59 - 65 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,5042,5,2,30251,20,59 - 65 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,5042,5,2,30251,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5042,5,2,30251,20,59 - 65 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5042,5,2,30251,20,59 - 65 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,5042,5,2,30251,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5042,5,2,30251,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5042,5,3,30251,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5042,5,3,30251,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5042,5,3,30251,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5042,6,1,30252,30,64 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5042,6,1,30252,30,64 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5042,6,1,30252,30,64 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5042,6,1,30252,30,64 - 78 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5042,6,1,30252,30,64 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5042,6,1,30252,30,64 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,5042,6,1,30252,30,64 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5042,6,1,30252,30,64 - 78 minutes
0,-1,End,0,Terminal,0,5042,6,1,30252,30,64 - 78 minutes
0,0,Start,0,Terminal,1,5042,6,2,30252,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5042,6,2,30252,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5042,6,2,30252,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5042,6,3,30252,35,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,5042,6,3,30252,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5042,6,3,30252,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,5042,6,3,30252,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5042,6,3,30252,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5042,6,3,30252,35,32 - 38 minutes
0,-1,End,0,Terminal,0,5042,6,3,30252,35,32 - 38 minutes
