x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4496,1,1,26971,25,51 - 63 minutes
0,-0.13333333333333333,Car,0,Transit,1,4496,1,1,26971,25,51 - 63 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4496,1,1,26971,25,51 - 63 minutes
0,-0.4,Bus,0,Transit,1,4496,1,1,26971,25,51 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4496,1,1,26971,25,51 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4496,1,1,26971,25,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,4496,1,1,26971,25,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4496,1,1,26971,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4496,1,1,26971,25,51 - 63 minutes
0,0,Start,0,Terminal,1,4496,1,2,26971,30,58 - 86 minutes
0,-0.1388888888888889,Car,0,Transit,1,4496,1,2,26971,30,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4496,1,2,26971,30,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4496,1,2,26971,30,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4496,1,2,26971,30,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4496,1,2,26971,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4496,1,2,26971,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4496,1,2,26971,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4496,1,2,26971,30,58 - 86 minutes
0,0,Start,0,Terminal,0,4496,1,3,26971,10,65 - 79 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4496,1,3,26971,10,65 - 79 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,4496,1,3,26971,10,65 - 79 minutes
0,-0.3918918918918919,Bus,0,Transit,2,4496,1,3,26971,10,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4496,1,3,26971,10,65 - 79 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4496,1,3,26971,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4496,1,3,26971,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4496,2,1,26972,30,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,4496,2,1,26972,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4496,2,1,26972,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4496,2,1,26972,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4496,2,1,26972,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4496,2,1,26972,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4496,2,1,26972,30,30 - 44 minutes
0,0,Start,0,Terminal,0,4496,2,2,26972,15,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4496,2,2,26972,15,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4496,2,2,26972,15,65 - 79 minutes
0,-0.564516129032258,Bus,0,Transit,2,4496,2,2,26972,15,65 - 79 minutes
0,-0.9677419354838709,Transfer,1,Node,2,4496,2,2,26972,15,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4496,2,2,26972,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4496,2,2,26972,15,65 - 79 minutes
0,0,Start,0,Terminal,0,4496,2,3,26972,15,55 - 83 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4496,2,3,26972,15,55 - 83 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,4496,2,3,26972,15,55 - 83 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4496,2,3,26972,15,55 - 83 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,4496,2,3,26972,15,55 - 83 minutes
0,-0.7307692307692308,Bus,0,Transit,2,4496,2,3,26972,15,55 - 83 minutes
0,-0.9230769230769231,Transfer,1,Node,2,4496,2,3,26972,15,55 - 83 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4496,2,3,26972,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4496,2,3,26972,15,55 - 83 minutes
0,0,Start,0,Terminal,0,4496,3,1,26973,15,86 - 94 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,4496,3,1,26973,15,86 - 94 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,4496,3,1,26973,15,86 - 94 minutes
0,-0.23076923076923078,Bus,0,Transit,2,4496,3,1,26973,15,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4496,3,1,26973,15,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4496,3,1,26973,15,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4496,3,1,26973,15,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4496,3,1,26973,15,86 - 94 minutes
0,-1,End,0,Terminal,2,4496,3,1,26973,15,86 - 94 minutes
0,0,Start,0,Terminal,0,4496,3,2,26973,20,23 - 29 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,4496,3,2,26973,20,23 - 29 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,4496,3,2,26973,20,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,4496,3,2,26973,20,23 - 29 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4496,3,2,26973,20,23 - 29 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4496,3,2,26973,20,23 - 29 minutes
0,-1,End,0,Terminal,0,4496,3,2,26973,20,23 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4496,3,3,26973,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4496,3,3,26973,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4496,3,3,26973,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4496,4,1,26974,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4496,4,1,26974,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4496,4,1,26974,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4496,4,2,26974,15,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,4496,4,2,26974,15,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4496,4,2,26974,15,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4496,4,2,26974,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4496,4,2,26974,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4496,4,3,26974,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4496,4,3,26974,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4496,4,3,26974,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,5,1,26975,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4496,5,1,26975,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4496,5,1,26975,25,21 - 23 minutes
0,0,Start,0,Terminal,1,4496,5,2,26975,30,43 - 47 minutes
0,-0.4,Car,0,Transit,1,4496,5,2,26975,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4496,5,2,26975,30,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4496,5,2,26975,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4496,5,2,26975,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,5,3,26975,30,71 - 87 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4496,5,3,26975,30,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4496,5,3,26975,30,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4496,5,3,26975,30,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4496,5,3,26975,30,71 - 87 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4496,5,3,26975,30,71 - 87 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4496,5,3,26975,30,71 - 87 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4496,5,3,26975,30,71 - 87 minutes
0,-1,End,0,Terminal,0,4496,5,3,26975,30,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,6,1,26976,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4496,6,1,26976,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4496,6,1,26976,10,29 - 35 minutes
0,0,Start,0,Terminal,1,4496,6,2,26976,30,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,4496,6,2,26976,30,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4496,6,2,26976,30,63 - 77 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4496,6,2,26976,30,63 - 77 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4496,6,2,26976,30,63 - 77 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4496,6,2,26976,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4496,6,2,26976,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4496,6,3,26976,30,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4496,6,3,26976,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4496,6,3,26976,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4496,6,3,26976,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4496,6,3,26976,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4496,6,3,26976,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4496,6,3,26976,30,58 - 86 minutes
