x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,195,1,1,1165,30,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,195,1,1,1165,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,195,1,1,1165,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,195,1,1,1165,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,195,1,1,1165,30,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,195,1,1,1165,30,40 - 50 minutes
0,-1,End,0,Terminal,0,195,1,1,1165,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,195,1,2,1165,25,32 - 40 minutes
0,-0.125,Uber/Lyft,0,Transit,1,195,1,2,1165,25,32 - 40 minutes
0,-0.25,Transfer,1,Node,1,195,1,2,1165,25,32 - 40 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,195,1,2,1165,25,32 - 40 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,195,1,2,1165,25,32 - 40 minutes
0,-0.625,Bus,0,Transit,2,195,1,2,1165,25,32 - 40 minutes
0,-0.75,Transfer,1,Node,2,195,1,2,1165,25,32 - 40 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,195,1,2,1165,25,32 - 40 minutes
0,-1,End,0,Terminal,0,195,1,2,1165,25,32 - 40 minutes
0,0,Start,0,Terminal,1,195,1,3,1165,35,51 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,195,1,3,1165,35,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,195,1,3,1165,35,51 - 63 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,195,1,3,1165,35,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,195,1,3,1165,35,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,195,1,3,1165,35,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,195,1,3,1165,35,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,195,1,3,1165,35,51 - 63 minutes
0,-1,End,0,Terminal,0,195,1,3,1165,35,51 - 63 minutes
0,0,Start,0,Terminal,0,195,2,1,1166,25,30 - 44 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,195,2,1,1166,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,195,2,1,1166,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,195,2,1,1166,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,195,2,1,1166,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,195,2,1,1166,25,30 - 44 minutes
0,-1,End,0,Terminal,0,195,2,1,1166,25,30 - 44 minutes
0,0,Start,0,Terminal,0,195,2,2,1166,40,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,195,2,2,1166,40,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,195,2,2,1166,40,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,195,2,2,1166,40,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,195,2,2,1166,40,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,195,2,2,1166,40,58 - 72 minutes
0,-1,End,0,Terminal,0,195,2,2,1166,40,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,195,2,3,1166,15,61 - 67 minutes
0,-0.25,Uber/Lyft,0,Transit,1,195,2,3,1166,15,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,195,2,3,1166,15,61 - 67 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,195,2,3,1166,15,61 - 67 minutes
0,-1,End,0,Terminal,0,195,2,3,1166,15,61 - 67 minutes
0,0,Start,0,Terminal,0,195,3,1,1167,15,52 - 58 minutes
0,-0.16666666666666666,Car,0,Transit,0,195,3,1,1167,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,195,3,1,1167,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,195,3,1,1167,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,195,3,1,1167,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,195,3,1,1167,15,52 - 58 minutes
0,-1,End,0,Terminal,0,195,3,1,1167,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,195,3,2,1167,10,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,195,3,2,1167,10,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,195,3,2,1167,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,195,3,2,1167,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,195,3,2,1167,10,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,195,3,2,1167,10,39 - 59 minutes
0,-1,End,0,Terminal,0,195,3,2,1167,10,39 - 59 minutes
0,0,Start,0,Terminal,1,195,3,3,1167,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,195,3,3,1167,25,16 - 24 minutes
0,-1,End,0,Terminal,1,195,3,3,1167,25,16 - 24 minutes
0,0,Start,0,Terminal,0,195,4,1,1168,25,59 - 65 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,195,4,1,1168,25,59 - 65 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,195,4,1,1168,25,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,195,4,1,1168,25,59 - 65 minutes
0,-0.4,Transfer,1,Node,2,195,4,1,1168,25,59 - 65 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,195,4,1,1168,25,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,195,4,1,1168,25,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,195,4,1,1168,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,3,195,4,1,1168,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,195,4,1,1168,25,59 - 65 minutes
0,-1,End,0,Terminal,0,195,4,1,1168,25,59 - 65 minutes
0,0,Start,0,Terminal,1,195,4,2,1168,40,66 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,195,4,2,1168,40,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,195,4,2,1168,40,66 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,195,4,2,1168,40,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,195,4,2,1168,40,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,195,4,2,1168,40,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,195,4,2,1168,40,66 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,195,4,2,1168,40,66 - 74 minutes
0,-1,End,0,Terminal,0,195,4,2,1168,40,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,195,4,3,1168,10,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,195,4,3,1168,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,195,4,3,1168,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,195,4,3,1168,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,195,4,3,1168,10,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,195,4,3,1168,10,35 - 53 minutes
0,-1,End,0,Terminal,0,195,4,3,1168,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,195,5,1,1169,30,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,195,5,1,1169,30,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,195,5,1,1169,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,195,5,1,1169,30,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,0,195,5,1,1169,30,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,195,5,1,1169,30,55 - 83 minutes
0,-1,End,0,Terminal,0,195,5,1,1169,30,55 - 83 minutes
0,0,Start,0,Terminal,1,195,5,2,1169,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,195,5,2,1169,20,57 - 63 minutes
0,-1,End,0,Terminal,1,195,5,2,1169,20,57 - 63 minutes
0,0,Start,0,Terminal,0,195,5,3,1169,15,64 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,195,5,3,1169,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,195,5,3,1169,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,195,5,3,1169,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,195,5,3,1169,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,195,5,3,1169,15,64 - 70 minutes
0,-1,End,0,Terminal,0,195,5,3,1169,15,64 - 70 minutes
0,0,Start,0,Terminal,1,195,6,1,1170,25,42 - 62 minutes
0,-0.125,Car,0,Transit,1,195,6,1,1170,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,195,6,1,1170,25,42 - 62 minutes
