x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2339,1,1,14029,15,54 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2339,1,1,14029,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2339,1,1,14029,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,2339,1,1,14029,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2339,1,1,14029,15,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2339,1,1,14029,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2339,1,1,14029,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2339,1,2,14029,10,60 - 90 minutes
0,-0.125,Taxi,0,Transit,0,2339,1,2,14029,10,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2339,1,2,14029,10,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,2339,1,2,14029,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2339,1,2,14029,10,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,2339,1,2,14029,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,2339,1,2,14029,10,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2339,1,2,14029,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2339,1,2,14029,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2339,1,3,14029,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2339,1,3,14029,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2339,1,3,14029,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2339,2,1,14030,10,67 - 75 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2339,2,1,14030,10,67 - 75 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2339,2,1,14030,10,67 - 75 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2339,2,1,14030,10,67 - 75 minutes
0,-0.4,Transfer,1,Node,2,2339,2,1,14030,10,67 - 75 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2339,2,1,14030,10,67 - 75 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2339,2,1,14030,10,67 - 75 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2339,2,1,14030,10,67 - 75 minutes
0,-0.8,Transfer,1,Node,3,2339,2,1,14030,10,67 - 75 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2339,2,1,14030,10,67 - 75 minutes
0,-1,End,0,Terminal,0,2339,2,1,14030,10,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2339,2,2,14030,15,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2339,2,2,14030,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2339,2,2,14030,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,2339,2,2,14030,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2339,2,2,14030,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2339,2,2,14030,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2339,2,2,14030,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2339,2,3,14030,25,86 - 94 minutes
