x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5897,1,1,35377,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5897,1,1,35377,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5897,1,1,35377,10,50 - 61 minutes
0,0,Start,0,Terminal,0,5897,1,2,35377,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5897,1,2,35377,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5897,1,2,35377,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5897,1,2,35377,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5897,1,2,35377,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5897,1,2,35377,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5897,1,2,35377,15,47 - 57 minutes
0,0,Start,0,Terminal,0,5897,1,3,35377,20,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5897,1,3,35377,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5897,1,3,35377,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,5897,1,3,35377,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5897,1,3,35377,20,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5897,1,3,35377,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5897,1,3,35377,20,50 - 61 minutes
0,0,Start,0,Terminal,1,5897,2,1,35378,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5897,2,1,35378,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5897,2,1,35378,35,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5897,2,2,35378,10,47 - 57 minutes
0,-0.25,Taxi,0,Transit,1,5897,2,2,35378,10,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5897,2,2,35378,10,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5897,2,2,35378,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5897,2,2,35378,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5897,2,3,35378,15,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5897,2,3,35378,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5897,2,3,35378,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,5897,2,3,35378,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5897,2,3,35378,15,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5897,2,3,35378,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5897,2,3,35378,15,37 - 41 minutes
0,0,Start,0,Terminal,1,5897,3,1,35379,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5897,3,1,35379,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5897,3,1,35379,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5897,3,2,35379,20,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5897,3,2,35379,20,40 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5897,3,2,35379,20,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,5897,3,2,35379,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5897,3,2,35379,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,5897,3,2,35379,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,5897,3,2,35379,20,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5897,3,2,35379,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5897,3,2,35379,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5897,3,3,35379,15,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5897,3,3,35379,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5897,3,3,35379,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5897,4,1,35380,20,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5897,4,1,35380,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5897,4,1,35380,20,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5897,4,1,35380,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5897,4,1,35380,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5897,4,2,35380,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5897,4,2,35380,40,40 - 60 minutes
0,-1,End,0,Terminal,1,5897,4,2,35380,40,40 - 60 minutes
0,0,Start,0,Terminal,1,5897,4,3,35380,20,52 - 78 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5897,4,3,35380,20,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,5897,4,3,35380,20,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5897,4,3,35380,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5897,4,3,35380,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5897,5,1,35381,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5897,5,1,35381,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5897,5,1,35381,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5897,5,2,35381,15,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5897,5,2,35381,15,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,5897,5,2,35381,15,54 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5897,5,2,35381,15,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5897,5,2,35381,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,5897,5,2,35381,15,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,5897,5,2,35381,15,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5897,5,2,35381,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5897,5,2,35381,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5897,5,3,35381,20,35 - 39 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5897,5,3,35381,20,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,5897,5,3,35381,20,35 - 39 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5897,5,3,35381,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5897,5,3,35381,20,35 - 39 minutes
0,0,Start,0,Terminal,0,5897,6,1,35382,20,72 - 108 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5897,6,1,35382,20,72 - 108 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5897,6,1,35382,20,72 - 108 minutes
0,-0.375,Bus,0,Transit,0,5897,6,1,35382,20,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5897,6,1,35382,20,72 - 108 minutes
0,-0.625,Bus,0,Transit,0,5897,6,1,35382,20,72 - 108 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5897,6,1,35382,20,72 - 108 minutes
0,-0.875,Taxi,0,Transit,0,5897,6,1,35382,20,72 - 108 minutes
0,-1,End,0,Terminal,0,5897,6,1,35382,20,72 - 108 minutes
0,0,Start,0,Terminal,0,5897,6,2,35382,25,31 - 47 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5897,6,2,35382,25,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5897,6,2,35382,25,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,5897,6,2,35382,25,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5897,6,2,35382,25,31 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5897,6,2,35382,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5897,6,2,35382,25,31 - 47 minutes
0,0,Start,0,Terminal,0,5897,6,3,35382,25,33 - 37 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5897,6,3,35382,25,33 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5897,6,3,35382,25,33 - 37 minutes
0,-0.375,Bus,0,Transit,0,5897,6,3,35382,25,33 - 37 minutes
