x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3149,1,1,18889,15,62 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3149,1,1,18889,15,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3149,1,1,18889,15,62 - 76 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3149,1,1,18889,15,62 - 76 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3149,1,1,18889,15,62 - 76 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3149,1,1,18889,15,62 - 76 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3149,1,1,18889,15,62 - 76 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3149,1,1,18889,15,62 - 76 minutes
0,-1,End,0,Terminal,2,3149,1,1,18889,15,62 - 76 minutes
0,0,Start,0,Terminal,1,3149,1,2,18889,40,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,3149,1,2,18889,40,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3149,1,2,18889,40,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,3149,1,2,18889,40,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3149,1,2,18889,40,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3149,1,2,18889,40,54 - 80 minutes
0,-1,End,0,Terminal,1,3149,1,2,18889,40,54 - 80 minutes
0,0,Start,0,Terminal,0,3149,1,3,18889,25,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3149,1,3,18889,25,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3149,1,3,18889,25,80 - 88 minutes
0,-0.24656716417910446,Bus,0,Transit,2,3149,1,3,18889,25,80 - 88 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,3149,1,3,18889,25,80 - 88 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3149,1,3,18889,25,80 - 88 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,3149,1,3,18889,25,80 - 88 minutes
0,-0.775820895522388,Bus,0,Transit,2,3149,1,3,18889,25,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,3149,1,3,18889,25,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3149,1,3,18889,25,80 - 88 minutes
0,-0.9999999999999999,End,0,Terminal,0,3149,1,3,18889,25,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3149,2,1,18890,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3149,2,1,18890,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3149,2,1,18890,20,56 - 84 minutes
0,0,Start,0,Terminal,0,3149,2,2,18890,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3149,2,2,18890,20,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3149,2,2,18890,20,49 - 59 minutes
0,-0.40375,Bus,0,Transit,2,3149,2,2,18890,20,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3149,2,2,18890,20,49 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3149,2,2,18890,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3149,2,2,18890,20,49 - 59 minutes
0,0,Start,0,Terminal,0,3149,2,3,18890,25,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3149,2,3,18890,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3149,2,3,18890,25,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,3149,2,3,18890,25,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3149,2,3,18890,25,43 - 65 minutes
