x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2817,1,1,16897,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2817,1,1,16897,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2817,1,1,16897,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2817,1,2,16897,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2817,1,2,16897,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2817,1,2,16897,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2817,1,3,16897,30,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2817,1,3,16897,30,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2817,1,3,16897,30,78 - 96 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2817,1,3,16897,30,78 - 96 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2817,1,3,16897,30,78 - 96 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2817,1,3,16897,30,78 - 96 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,2817,1,3,16897,30,78 - 96 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2817,1,3,16897,30,78 - 96 minutes
0,-1,End,0,Terminal,2,2817,1,3,16897,30,78 - 96 minutes
0,0,Start,0,Terminal,1,2817,2,1,16898,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2817,2,1,16898,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2817,2,1,16898,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2817,2,2,16898,40,49 - 55 minutes
0,-0.23809523809523808,Car,0,Transit,1,2817,2,2,16898,40,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2817,2,2,16898,40,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2817,2,2,16898,40,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2817,2,2,16898,40,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2817,2,2,16898,40,49 - 55 minutes
0,-1,End,0,Terminal,0,2817,2,2,16898,40,49 - 55 minutes
0,0,Start,0,Terminal,1,2817,2,3,16898,30,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,2817,2,3,16898,30,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2817,2,3,16898,30,61 - 67 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2817,2,3,16898,30,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2817,2,3,16898,30,61 - 67 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2817,2,3,16898,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2817,2,3,16898,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2817,2,3,16898,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2817,2,3,16898,30,61 - 67 minutes
0,0,Start,0,Terminal,1,2817,3,1,16899,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2817,3,1,16899,40,38 - 42 minutes
0,-1,End,0,Terminal,1,2817,3,1,16899,40,38 - 42 minutes
0,0,Start,0,Terminal,1,2817,3,2,16899,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2817,3,2,16899,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2817,3,2,16899,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2817,3,3,16899,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2817,3,3,16899,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2817,3,3,16899,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2817,4,1,16900,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2817,4,1,16900,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2817,4,1,16900,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2817,4,2,16900,30,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2817,4,2,16900,30,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2817,4,2,16900,30,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2817,4,2,16900,30,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2817,4,2,16900,30,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2817,4,2,16900,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2817,4,2,16900,30,33 - 41 minutes
0,0,Start,0,Terminal,0,2817,4,3,16900,10,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2817,4,3,16900,10,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2817,4,3,16900,10,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2817,4,3,16900,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2817,4,3,16900,10,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2817,4,3,16900,10,45 - 49 minutes
