x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1909,1,1,11449,10,40 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1909,1,1,11449,10,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1909,1,1,11449,10,40 - 48 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1909,1,1,11449,10,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1909,1,1,11449,10,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,1909,1,1,11449,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1909,1,1,11449,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1909,1,1,11449,10,40 - 48 minutes
0,-1,End,0,Terminal,0,1909,1,1,11449,10,40 - 48 minutes
0,0,Start,0,Terminal,1,1909,1,2,11449,20,54 - 60 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,1909,1,2,11449,20,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,1909,1,2,11449,20,54 - 60 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1909,1,2,11449,20,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1909,1,2,11449,20,54 - 60 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1909,1,2,11449,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1909,1,2,11449,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1909,1,2,11449,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,1909,1,2,11449,20,54 - 60 minutes
0,0,Start,0,Terminal,0,1909,1,3,11449,10,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1909,1,3,11449,10,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1909,1,3,11449,10,48 - 72 minutes
0,-0.375,Bus,0,Transit,2,1909,1,3,11449,10,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1909,1,3,11449,10,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,1909,1,3,11449,10,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1909,1,3,11449,10,48 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1909,1,3,11449,10,48 - 72 minutes
0,-1,End,0,Terminal,2,1909,1,3,11449,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1909,2,1,11450,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1909,2,1,11450,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1909,2,1,11450,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,1909,2,1,11450,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1909,2,1,11450,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1909,2,1,11450,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1909,2,1,11450,15,60 - 90 minutes
0,0,Start,0,Terminal,1,1909,2,2,11450,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1909,2,2,11450,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1909,2,2,11450,15,24 - 36 minutes
0,0,Start,0,Terminal,0,1909,2,3,11450,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1909,2,3,11450,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1909,2,3,11450,10,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1909,2,3,11450,10,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1909,2,3,11450,10,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1909,2,3,11450,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1909,2,3,11450,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1909,3,1,11451,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1909,3,1,11451,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1909,3,1,11451,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1909,3,2,11451,10,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1909,3,2,11451,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1909,3,2,11451,10,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1909,3,2,11451,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1909,3,2,11451,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1909,3,3,11451,25,47 - 51 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1909,3,3,11451,25,47 - 51 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,1909,3,3,11451,25,47 - 51 minutes
0,-0.3125,Bus,0,Transit,2,1909,3,3,11451,25,47 - 51 minutes
0,-0.46875,Transfer,1,Node,2,1909,3,3,11451,25,47 - 51 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1909,3,3,11451,25,47 - 51 minutes
