x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4680,1,1,28075,40,57 - 63 minutes
0,-0.125,Car,0,Transit,1,4680,1,1,28075,40,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,4680,1,1,28075,40,57 - 63 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4680,1,1,28075,40,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4680,1,1,28075,40,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,4680,1,1,28075,40,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,4680,1,1,28075,40,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4680,1,1,28075,40,57 - 63 minutes
0,-1,End,0,Terminal,0,4680,1,1,28075,40,57 - 63 minutes
0,0,Start,0,Terminal,0,4680,1,2,28075,20,35 - 39 minutes
0,-0.125,Car,0,Transit,0,4680,1,2,28075,20,35 - 39 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4680,1,2,28075,20,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,4680,1,2,28075,20,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4680,1,2,28075,20,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,4680,1,2,28075,20,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,4680,1,2,28075,20,35 - 39 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4680,1,2,28075,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4680,1,2,28075,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4680,1,3,28075,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4680,1,3,28075,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4680,1,3,28075,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,4680,1,3,28075,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4680,1,3,28075,10,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4680,1,3,28075,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4680,1,3,28075,10,50 - 74 minutes
0,0,Start,0,Terminal,0,4680,2,1,28076,30,39 - 59 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4680,2,1,28076,30,39 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4680,2,1,28076,30,39 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4680,2,1,28076,30,39 - 59 minutes
0,-0.4,Transfer,1,Node,2,4680,2,1,28076,30,39 - 59 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4680,2,1,28076,30,39 - 59 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4680,2,1,28076,30,39 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4680,2,1,28076,30,39 - 59 minutes
0,-0.8,Transfer,1,Node,3,4680,2,1,28076,30,39 - 59 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4680,2,1,28076,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4680,2,1,28076,30,39 - 59 minutes
0,0,Start,0,Terminal,1,4680,2,2,28076,35,60 - 90 minutes
0,-0.125,Car,0,Transit,1,4680,2,2,28076,35,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,4680,2,2,28076,35,60 - 90 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4680,2,2,28076,35,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4680,2,2,28076,35,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,4680,2,2,28076,35,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,4680,2,2,28076,35,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4680,2,2,28076,35,60 - 90 minutes
0,-1,End,0,Terminal,0,4680,2,2,28076,35,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4680,2,3,28076,20,27 - 41 minutes
0,-0.125,Taxi,0,Transit,1,4680,2,3,28076,20,27 - 41 minutes
0,-0.25,Transfer,1,Node,1,4680,2,3,28076,20,27 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4680,2,3,28076,20,27 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4680,2,3,28076,20,27 - 41 minutes
0,-0.625,Bus,0,Transit,2,4680,2,3,28076,20,27 - 41 minutes
