x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,784,1,1,4699,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,784,1,1,4699,40,27 - 33 minutes
0,-1,End,0,Terminal,1,784,1,1,4699,40,27 - 33 minutes
0,0,Start,0,Terminal,0,784,1,2,4699,20,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,784,1,2,4699,20,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,784,1,2,4699,20,58 - 70 minutes
0,-0.26992366412213736,Bus,0,Transit,2,784,1,2,4699,20,58 - 70 minutes
0,-0.41984732824427473,Transfer,1,Node,2,784,1,2,4699,20,58 - 70 minutes
0,-0.4427480916030534,"Walk
(2 min)",0,Transit,0,784,1,2,4699,20,58 - 70 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,784,1,2,4699,20,58 - 70 minutes
0,-0.6183206106870228,Bus,0,Transit,3,784,1,2,4699,20,58 - 70 minutes
0,-0.7709923664122136,Transfer,1,Node,3,784,1,2,4699,20,58 - 70 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,784,1,2,4699,20,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,784,1,2,4699,20,58 - 70 minutes
0,0,Start,0,Terminal,1,784,1,3,4699,40,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,784,1,3,4699,40,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,784,1,3,4699,40,69 - 85 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,784,1,3,4699,40,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,784,1,3,4699,40,69 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,784,1,3,4699,40,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,784,1,3,4699,40,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,784,1,3,4699,40,69 - 85 minutes
0,-1,End,0,Terminal,0,784,1,3,4699,40,69 - 85 minutes
0,0,Start,0,Terminal,1,784,2,1,4700,25,32 - 38 minutes
0,-0.2,"Car
(Express)",0,Transit,1,784,2,1,4700,25,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,784,2,1,4700,25,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,784,2,1,4700,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,784,2,1,4700,25,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,784,2,1,4700,25,32 - 38 minutes
0,-1,End,0,Terminal,0,784,2,1,4700,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,784,2,2,4700,15,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,784,2,2,4700,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,784,2,2,4700,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,784,2,2,4700,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,784,2,2,4700,15,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,784,2,2,4700,15,27 - 41 minutes
0,-1,End,0,Terminal,0,784,2,2,4700,15,27 - 41 minutes
0,0,Start,0,Terminal,0,784,2,3,4700,30,60 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,784,2,3,4700,30,60 - 66 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,784,2,3,4700,30,60 - 66 minutes
0,-0.25005847953216376,Bus,0,Transit,2,784,2,3,4700,30,60 - 66 minutes
0,-0.3801169590643275,"Transfer
(2 min wait)",1,Node,2,784,2,3,4700,30,60 - 66 minutes
0,-0.5263157894736843,Bus,0,Transit,2,784,2,3,4700,30,60 - 66 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,784,2,3,4700,30,60 - 66 minutes
0,-0.7762573099415204,Bus,0,Transit,2,784,2,3,4700,30,60 - 66 minutes
0,-0.88,Transfer,1,Node,2,784,2,3,4700,30,60 - 66 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,784,2,3,4700,30,60 - 66 minutes
0,-1,End,0,Terminal,0,784,2,3,4700,30,60 - 66 minutes
0,0,Start,0,Terminal,1,784,3,1,4701,35,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,784,3,1,4701,35,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,784,3,1,4701,35,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,784,3,1,4701,35,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,784,3,1,4701,35,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,784,3,1,4701,35,58 - 70 minutes
0,-1,End,0,Terminal,0,784,3,1,4701,35,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,784,3,2,4701,25,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,784,3,2,4701,25,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,784,3,2,4701,25,63 - 77 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,784,3,2,4701,25,63 - 77 minutes
0,-1,End,0,Terminal,0,784,3,2,4701,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,784,3,3,4701,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,784,3,3,4701,25,32 - 48 minutes
0,-1,End,0,Terminal,1,784,3,3,4701,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,784,4,1,4702,10,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,784,4,1,4702,10,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,784,4,1,4702,10,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,784,4,1,4702,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,784,4,1,4702,10,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,784,4,1,4702,10,76 - 84 minutes
0,-1,End,0,Terminal,0,784,4,1,4702,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,784,4,2,4702,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,784,4,2,4702,15,45 - 55 minutes
0,-1,End,0,Terminal,1,784,4,2,4702,15,45 - 55 minutes
0,0,Start,0,Terminal,0,784,4,3,4702,20,59 - 65 minutes
