x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2646,1,1,15871,20,59 - 89 minutes
0,-0.19230769230769232,Car,0,Transit,1,2646,1,1,15871,20,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2646,1,1,15871,20,59 - 89 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2646,1,1,15871,20,59 - 89 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2646,1,1,15871,20,59 - 89 minutes
0,-0.7692307692307693,Bus,0,Transit,2,2646,1,1,15871,20,59 - 89 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2646,1,1,15871,20,59 - 89 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2646,1,1,15871,20,59 - 89 minutes
0,-1,End,0,Terminal,0,2646,1,1,15871,20,59 - 89 minutes
0,0,Start,0,Terminal,0,2646,1,2,15871,20,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2646,1,2,15871,20,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2646,1,2,15871,20,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,2646,1,2,15871,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2646,1,2,15871,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,2646,1,2,15871,20,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2646,1,2,15871,20,58 - 72 minutes
0,-0.875,Taxi,0,Transit,2,2646,1,2,15871,20,58 - 72 minutes
0,-1,End,0,Terminal,2,2646,1,2,15871,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2646,1,3,15871,25,69 - 85 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,2646,1,3,15871,25,69 - 85 minutes
0,-0.06666666666666667,"Transfer
(2 min wait)",1,Node,2,2646,1,3,15871,25,69 - 85 minutes
0,-0.4666666666666667,Bus,0,Transit,2,2646,1,3,15871,25,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2646,1,3,15871,25,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2646,1,3,15871,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2646,1,3,15871,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2646,2,1,15872,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2646,2,1,15872,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2646,2,1,15872,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2646,2,2,15872,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2646,2,2,15872,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2646,2,2,15872,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2646,2,3,15872,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2646,2,3,15872,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2646,2,3,15872,20,69 - 85 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2646,2,3,15872,20,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2646,2,3,15872,20,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2646,2,3,15872,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2646,2,3,15872,20,69 - 85 minutes
0,0,Start,0,Terminal,0,2646,3,1,15873,15,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2646,3,1,15873,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2646,3,1,15873,15,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2646,3,1,15873,15,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2646,3,1,15873,15,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2646,3,1,15873,15,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2646,3,1,15873,15,38 - 56 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2646,3,1,15873,15,38 - 56 minutes
0,-1,End,0,Terminal,2,2646,3,1,15873,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2646,3,2,15873,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2646,3,2,15873,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2646,3,2,15873,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2646,3,3,15873,35,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2646,3,3,15873,35,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2646,3,3,15873,35,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2646,3,3,15873,35,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2646,3,3,15873,35,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2646,3,3,15873,35,35 - 53 minutes
0,-1,End,0,Terminal,0,2646,3,3,15873,35,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,4,1,15874,10,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2646,4,1,15874,10,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2646,4,1,15874,10,56 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2646,4,1,15874,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2646,4,1,15874,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,4,2,15874,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2646,4,2,15874,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2646,4,2,15874,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2646,4,3,15874,10,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2646,4,3,15874,10,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2646,4,3,15874,10,44 - 48 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2646,4,3,15874,10,44 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2646,4,3,15874,10,44 - 48 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2646,4,3,15874,10,44 - 48 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2646,4,3,15874,10,44 - 48 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2646,4,3,15874,10,44 - 48 minutes
0,-1,End,0,Terminal,0,2646,4,3,15874,10,44 - 48 minutes
0,0,Start,0,Terminal,0,2646,5,1,15875,25,58 - 86 minutes
0,-0.05172413793103448,"Walk
(5 min)",0,Transit,0,2646,5,1,15875,25,58 - 86 minutes
0,-0.10344827586206896,"Transfer
(2 min wait)",1,Node,2,2646,5,1,15875,25,58 - 86 minutes
0,-0.27586206896551724,Bus,0,Transit,2,2646,5,1,15875,25,58 - 86 minutes
0,-0.4482758620689655,Transfer,1,Node,2,2646,5,1,15875,25,58 - 86 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2646,5,1,15875,25,58 - 86 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,2646,5,1,15875,25,58 - 86 minutes
0,-0.7241379310344828,Bus,0,Transit,3,2646,5,1,15875,25,58 - 86 minutes
0,-0.896551724137931,Transfer,1,Node,3,2646,5,1,15875,25,58 - 86 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,2646,5,1,15875,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2646,5,1,15875,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2646,5,2,15875,30,74 - 110 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2646,5,2,15875,30,74 - 110 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,2646,5,2,15875,30,74 - 110 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2646,5,2,15875,30,74 - 110 minutes
0,-0.5263157894736842,Transfer,1,Node,2,2646,5,2,15875,30,74 - 110 minutes
0,-0.5438596491228069,"Walk
(2 min)",0,Transit,0,2646,5,2,15875,30,74 - 110 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,2646,5,2,15875,30,74 - 110 minutes
0,-0.7368421052631579,Bus,0,Transit,3,2646,5,2,15875,30,74 - 110 minutes
0,-0.9122807017543859,Transfer,1,Node,3,2646,5,2,15875,30,74 - 110 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,2646,5,2,15875,30,74 - 110 minutes
0,-1,End,0,Terminal,0,2646,5,2,15875,30,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2646,5,3,15875,25,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2646,5,3,15875,25,60 - 74 minutes
