x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4382,1,1,26287,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4382,1,1,26287,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4382,1,1,26287,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4382,1,2,26287,25,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,4382,1,2,26287,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4382,1,2,26287,25,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4382,1,2,26287,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4382,1,2,26287,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4382,1,3,26287,25,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4382,1,3,26287,25,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4382,1,3,26287,25,56 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4382,1,3,26287,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4382,1,3,26287,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4382,2,1,26288,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,4382,2,1,26288,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4382,2,1,26288,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4382,2,1,26288,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4382,2,1,26288,25,28 - 32 minutes
0,0,Start,0,Terminal,0,4382,2,2,26288,10,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4382,2,2,26288,10,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4382,2,2,26288,10,66 - 98 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4382,2,2,26288,10,66 - 98 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4382,2,2,26288,10,66 - 98 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4382,2,2,26288,10,66 - 98 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4382,2,2,26288,10,66 - 98 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4382,2,2,26288,10,66 - 98 minutes
0,-1,End,0,Terminal,2,4382,2,2,26288,10,66 - 98 minutes
0,0,Start,0,Terminal,1,4382,2,3,26288,20,71 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4382,2,3,26288,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4382,2,3,26288,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4382,2,3,26288,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4382,2,3,26288,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4382,2,3,26288,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4382,2,3,26288,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4382,3,1,26289,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4382,3,1,26289,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4382,3,1,26289,10,47 - 51 minutes
