x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2379,1,1,14269,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2379,1,1,14269,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2379,1,1,14269,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2379,1,2,14269,25,44 - 54 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,2379,1,2,14269,25,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2379,1,2,14269,25,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2379,1,2,14269,25,44 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2379,1,2,14269,25,44 - 54 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2379,1,2,14269,25,44 - 54 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2379,1,2,14269,25,44 - 54 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2379,1,2,14269,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2379,1,2,14269,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,1,3,14269,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2379,1,3,14269,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2379,1,3,14269,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,2,1,14270,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2379,2,1,14270,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2379,2,1,14270,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2379,2,1,14270,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2379,2,1,14270,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2379,2,1,14270,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2379,2,1,14270,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2379,2,2,14270,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2379,2,2,14270,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2379,2,2,14270,30,21 - 23 minutes
0,0,Start,0,Terminal,0,2379,2,3,14270,20,35 - 43 minutes
