x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3950,1,1,23695,25,53 - 59 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3950,1,1,23695,25,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3950,1,1,23695,25,53 - 59 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3950,1,1,23695,25,53 - 59 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3950,1,1,23695,25,53 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3950,1,1,23695,25,53 - 59 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3950,1,1,23695,25,53 - 59 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3950,1,1,23695,25,53 - 59 minutes
0,-1,End,0,Terminal,2,3950,1,1,23695,25,53 - 59 minutes
0,0,Start,0,Terminal,1,3950,1,2,23695,40,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,3950,1,2,23695,40,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3950,1,2,23695,40,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3950,1,2,23695,40,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3950,1,2,23695,40,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3950,1,2,23695,40,64 - 70 minutes
0,-1,End,0,Terminal,0,3950,1,2,23695,40,64 - 70 minutes
0,0,Start,0,Terminal,0,3950,1,3,23695,25,31 - 47 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3950,1,3,23695,25,31 - 47 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,3950,1,3,23695,25,31 - 47 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3950,1,3,23695,25,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3950,1,3,23695,25,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3950,1,3,23695,25,31 - 47 minutes
0,-1,End,0,Terminal,0,3950,1,3,23695,25,31 - 47 minutes
0,0,Start,0,Terminal,0,3950,2,1,23696,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3950,2,1,23696,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3950,2,1,23696,25,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3950,2,1,23696,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3950,2,1,23696,25,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3950,2,1,23696,25,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3950,2,1,23696,25,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3950,2,1,23696,25,45 - 49 minutes
0,-1,End,0,Terminal,2,3950,2,1,23696,25,45 - 49 minutes
0,0,Start,0,Terminal,0,3950,2,2,23696,10,51 - 77 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3950,2,2,23696,10,51 - 77 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,3950,2,2,23696,10,51 - 77 minutes
0,-0.4354838709677419,Bus,0,Transit,2,3950,2,2,23696,10,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3950,2,2,23696,10,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3950,2,2,23696,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3950,2,2,23696,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,2,3,23696,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3950,2,3,23696,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3950,2,3,23696,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3950,2,3,23696,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3950,2,3,23696,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3950,2,3,23696,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3950,2,3,23696,25,40 - 44 minutes
0,0,Start,0,Terminal,1,3950,3,1,23697,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3950,3,1,23697,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3950,3,1,23697,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3950,3,2,23697,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3950,3,2,23697,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3950,3,2,23697,35,40 - 60 minutes
0,0,Start,0,Terminal,0,3950,3,3,23697,10,38 - 46 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3950,3,3,23697,10,38 - 46 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3950,3,3,23697,10,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3950,3,3,23697,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3950,3,3,23697,10,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3950,3,3,23697,10,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3950,3,3,23697,10,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3950,3,3,23697,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3950,3,3,23697,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,4,1,23698,20,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,3950,4,1,23698,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3950,4,1,23698,20,32 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3950,4,1,23698,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3950,4,1,23698,20,32 - 38 minutes
0,0,Start,0,Terminal,0,3950,4,2,23698,15,34 - 50 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3950,4,2,23698,15,34 - 50 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3950,4,2,23698,15,34 - 50 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3950,4,2,23698,15,34 - 50 minutes
0,-0.945945945945946,Transfer,1,Node,2,3950,4,2,23698,15,34 - 50 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3950,4,2,23698,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3950,4,2,23698,15,34 - 50 minutes
0,0,Start,0,Terminal,0,3950,4,3,23698,30,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3950,4,3,23698,30,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,3950,4,3,23698,30,76 - 94 minutes
0,-0.5333333333333333,Bus,0,Transit,2,3950,4,3,23698,30,76 - 94 minutes
0,-0.9333333333333333,Transfer,1,Node,2,3950,4,3,23698,30,76 - 94 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,3950,4,3,23698,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3950,4,3,23698,30,76 - 94 minutes
0,0,Start,0,Terminal,1,3950,5,1,23699,25,57 - 63 minutes
0,-0.14814814814814817,Car,0,Transit,1,3950,5,1,23699,25,57 - 63 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3950,5,1,23699,25,57 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3950,5,1,23699,25,57 - 63 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3950,5,1,23699,25,57 - 63 minutes
0,-0.7407407407407409,Bus,0,Transit,1,3950,5,1,23699,25,57 - 63 minutes
0,-0.8888888888888891,Transfer,1,Node,1,3950,5,1,23699,25,57 - 63 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,3950,5,1,23699,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3950,5,1,23699,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3950,5,2,23699,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3950,5,2,23699,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3950,5,2,23699,25,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3950,5,2,23699,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3950,5,2,23699,25,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3950,5,2,23699,25,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3950,5,2,23699,25,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3950,5,2,23699,25,45 - 49 minutes
0,-1,End,0,Terminal,2,3950,5,2,23699,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,5,3,23699,20,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3950,5,3,23699,20,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3950,5,3,23699,20,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3950,5,3,23699,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3950,5,3,23699,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3950,6,1,23700,20,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3950,6,1,23700,20,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3950,6,1,23700,20,34 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,3950,6,1,23700,20,34 - 50 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,3950,6,1,23700,20,34 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3950,6,1,23700,20,34 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3950,6,1,23700,20,34 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3950,6,1,23700,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3950,6,1,23700,20,34 - 50 minutes
0,0,Start,0,Terminal,0,3950,6,2,23700,30,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3950,6,2,23700,30,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3950,6,2,23700,30,58 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3950,6,2,23700,30,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3950,6,2,23700,30,58 - 72 minutes
