x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4546,1,1,27271,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,4546,1,1,27271,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4546,1,1,27271,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,4546,1,1,27271,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4546,1,1,27271,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4546,1,1,27271,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4546,1,1,27271,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4546,1,2,27271,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4546,1,2,27271,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4546,1,2,27271,15,30 - 34 minutes
0,0,Start,0,Terminal,0,4546,1,3,27271,15,30 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4546,1,3,27271,15,30 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4546,1,3,27271,15,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,4546,1,3,27271,15,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4546,1,3,27271,15,30 - 44 minutes
0,-0.625,Bus,0,Transit,0,4546,1,3,27271,15,30 - 44 minutes
0,-0.75,Transfer,1,Node,0,4546,1,3,27271,15,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4546,1,3,27271,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4546,1,3,27271,15,30 - 44 minutes
0,0,Start,0,Terminal,1,4546,2,1,27272,40,72 - 88 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4546,2,1,27272,40,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,4546,2,1,27272,40,72 - 88 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4546,2,1,27272,40,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4546,2,1,27272,40,72 - 88 minutes
0,-0.625,Bus,0,Transit,2,4546,2,1,27272,40,72 - 88 minutes
0,-0.75,Transfer,1,Node,2,4546,2,1,27272,40,72 - 88 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4546,2,1,27272,40,72 - 88 minutes
0,-1,End,0,Terminal,0,4546,2,1,27272,40,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4546,2,2,27272,15,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4546,2,2,27272,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4546,2,2,27272,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,4546,2,2,27272,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4546,2,2,27272,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4546,2,2,27272,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4546,2,2,27272,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4546,2,3,27272,15,29 - 43 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4546,2,3,27272,15,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4546,2,3,27272,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,4546,2,3,27272,15,29 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4546,2,3,27272,15,29 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4546,2,3,27272,15,29 - 43 minutes
0,-1,End,0,Terminal,0,4546,2,3,27272,15,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4546,3,1,27273,15,66 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4546,3,1,27273,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4546,3,1,27273,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,4546,3,1,27273,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4546,3,1,27273,15,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4546,3,1,27273,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4546,3,1,27273,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4546,3,2,27273,30,32 - 40 minutes
0,-0.125,Taxi,0,Transit,0,4546,3,2,27273,30,32 - 40 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4546,3,2,27273,30,32 - 40 minutes
0,-0.375,Bus,0,Transit,0,4546,3,2,27273,30,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4546,3,2,27273,30,32 - 40 minutes
0,-0.625,Bus,0,Transit,0,4546,3,2,27273,30,32 - 40 minutes
0,-0.75,Transfer,1,Node,0,4546,3,2,27273,30,32 - 40 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4546,3,2,27273,30,32 - 40 minutes
0,-1,End,0,Terminal,0,4546,3,2,27273,30,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4546,3,3,27273,20,78 - 96 minutes
0,-0.125,Taxi,0,Transit,1,4546,3,3,27273,20,78 - 96 minutes
0,-0.25,Transfer,1,Node,1,4546,3,3,27273,20,78 - 96 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4546,3,3,27273,20,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4546,3,3,27273,20,78 - 96 minutes
0,-0.625,Bus,0,Transit,2,4546,3,3,27273,20,78 - 96 minutes
0,-0.75,Transfer,1,Node,2,4546,3,3,27273,20,78 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4546,3,3,27273,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4546,3,3,27273,20,78 - 96 minutes
0,0,Start,0,Terminal,1,4546,4,1,27274,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4546,4,1,27274,40,48 - 52 minutes
0,-1,End,0,Terminal,1,4546,4,1,27274,40,48 - 52 minutes
0,0,Start,0,Terminal,0,4546,4,2,27274,20,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4546,4,2,27274,20,54 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4546,4,2,27274,20,54 - 66 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4546,4,2,27274,20,54 - 66 minutes
0,-0.4,Transfer,1,Node,2,4546,4,2,27274,20,54 - 66 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4546,4,2,27274,20,54 - 66 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4546,4,2,27274,20,54 - 66 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4546,4,2,27274,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,3,4546,4,2,27274,20,54 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4546,4,2,27274,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4546,4,2,27274,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4546,4,3,27274,35,76 - 84 minutes
0,-0.125,Car,0,Transit,0,4546,4,3,27274,35,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4546,4,3,27274,35,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,4546,4,3,27274,35,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4546,4,3,27274,35,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,4546,4,3,27274,35,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,4546,4,3,27274,35,76 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4546,4,3,27274,35,76 - 84 minutes
0,-1,End,0,Terminal,0,4546,4,3,27274,35,76 - 84 minutes
0,0,Start,0,Terminal,0,4546,5,1,27275,20,62 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4546,5,1,27275,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4546,5,1,27275,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4546,5,1,27275,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4546,5,1,27275,20,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4546,5,1,27275,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4546,5,1,27275,20,62 - 68 minutes
0,0,Start,0,Terminal,0,4546,5,2,27275,20,23 - 35 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4546,5,2,27275,20,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4546,5,2,27275,20,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,4546,5,2,27275,20,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4546,5,2,27275,20,23 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4546,5,2,27275,20,23 - 35 minutes
0,-1,End,0,Terminal,0,4546,5,2,27275,20,23 - 35 minutes
0,0,Start,0,Terminal,1,4546,5,3,27275,20,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4546,5,3,27275,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,4546,5,3,27275,20,52 - 58 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4546,5,3,27275,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4546,5,3,27275,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,4546,5,3,27275,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,4546,5,3,27275,20,52 - 58 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4546,5,3,27275,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4546,5,3,27275,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4546,6,1,27276,25,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,4546,6,1,27276,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4546,6,1,27276,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,4546,6,1,27276,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4546,6,1,27276,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4546,6,1,27276,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4546,6,1,27276,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4546,6,2,27276,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4546,6,2,27276,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4546,6,2,27276,25,38 - 42 minutes
0,0,Start,0,Terminal,0,4546,6,3,27276,40,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,4546,6,3,27276,40,44 - 66 minutes
