x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2423,1,1,14533,30,72 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2423,1,1,14533,30,72 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2423,1,1,14533,30,72 - 88 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2423,1,1,14533,30,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2423,1,1,14533,30,72 - 88 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2423,1,1,14533,30,72 - 88 minutes
0,-0.8846153846153847,Transfer,1,Node,2,2423,1,1,14533,30,72 - 88 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,2423,1,1,14533,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2423,1,1,14533,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2423,1,2,14533,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2423,1,2,14533,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2423,1,2,14533,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2423,1,3,14533,35,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,2423,1,3,14533,35,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2423,1,3,14533,35,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2423,1,3,14533,35,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2423,1,3,14533,35,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2423,1,3,14533,35,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2423,1,3,14533,35,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2423,1,3,14533,35,68 - 102 minutes
0,-1,End,0,Terminal,0,2423,1,3,14533,35,68 - 102 minutes
0,0,Start,0,Terminal,1,2423,2,1,14534,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2423,2,1,14534,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2423,2,1,14534,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2423,2,2,14534,20,81 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,2423,2,2,14534,20,81 - 89 minutes
0,-0.3125,Transfer,1,Node,1,2423,2,2,14534,20,81 - 89 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2423,2,2,14534,20,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2423,2,2,14534,20,81 - 89 minutes
0,-0.65625,Bus,0,Transit,2,2423,2,2,14534,20,81 - 89 minutes
0,-0.8125,Transfer,1,Node,2,2423,2,2,14534,20,81 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2423,2,2,14534,20,81 - 89 minutes
0,-1,End,0,Terminal,0,2423,2,2,14534,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2423,2,3,14534,30,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2423,2,3,14534,30,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2423,2,3,14534,30,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2423,2,3,14534,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2423,2,3,14534,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2423,3,1,14535,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2423,3,1,14535,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2423,3,1,14535,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2423,3,2,14535,35,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2423,3,2,14535,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2423,3,2,14535,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2423,3,2,14535,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2423,3,2,14535,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2423,3,2,14535,35,50 - 61 minutes
0,-1,End,0,Terminal,0,2423,3,2,14535,35,50 - 61 minutes
0,0,Start,0,Terminal,1,2423,3,3,14535,30,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,2423,3,3,14535,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2423,3,3,14535,30,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2423,3,3,14535,30,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2423,3,3,14535,30,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2423,3,3,14535,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2423,3,3,14535,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2423,4,1,14536,15,68 - 82 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2423,4,1,14536,15,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2423,4,1,14536,15,68 - 82 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2423,4,1,14536,15,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2423,4,1,14536,15,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2423,4,1,14536,15,68 - 82 minutes
0,-0.8846153846153847,Transfer,1,Node,2,2423,4,1,14536,15,68 - 82 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,2423,4,1,14536,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2423,4,1,14536,15,68 - 82 minutes
0,0,Start,0,Terminal,0,2423,4,2,14536,15,52 - 78 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,2423,4,2,14536,15,52 - 78 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,2423,4,2,14536,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,2423,4,2,14536,15,52 - 78 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2423,4,2,14536,15,52 - 78 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,2423,4,2,14536,15,52 - 78 minutes
0,-1,End,0,Terminal,0,2423,4,2,14536,15,52 - 78 minutes
0,0,Start,0,Terminal,1,2423,4,3,14536,25,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,2423,4,3,14536,25,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2423,4,3,14536,25,61 - 67 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2423,4,3,14536,25,61 - 67 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2423,4,3,14536,25,61 - 67 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2423,4,3,14536,25,61 - 67 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2423,4,3,14536,25,61 - 67 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2423,4,3,14536,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2423,4,3,14536,25,61 - 67 minutes
0,0,Start,0,Terminal,1,2423,5,1,14537,25,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2423,5,1,14537,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2423,5,1,14537,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2423,5,1,14537,25,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2423,5,1,14537,25,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2423,5,1,14537,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2423,5,1,14537,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2423,5,2,14537,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2423,5,2,14537,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2423,5,2,14537,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2423,5,3,14537,25,40 - 50 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,2423,5,3,14537,25,40 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2423,5,3,14537,25,40 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2423,5,3,14537,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2423,5,3,14537,25,40 - 50 minutes
0,-0.6,Bus,0,Transit,2,2423,5,3,14537,25,40 - 50 minutes
0,-0.7,Transfer,1,Node,2,2423,5,3,14537,25,40 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2423,5,3,14537,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2423,5,3,14537,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2423,6,1,14538,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2423,6,1,14538,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2423,6,1,14538,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2423,6,2,14538,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2423,6,2,14538,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2423,6,2,14538,35,48 - 52 minutes
0,0,Start,0,Terminal,1,2423,6,3,14538,15,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2423,6,3,14538,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2423,6,3,14538,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,2423,6,3,14538,15,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2423,6,3,14538,15,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2423,6,3,14538,15,31 - 37 minutes
0,-1,End,0,Terminal,1,2423,6,3,14538,15,31 - 37 minutes
