x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5180,1,1,31075,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5180,1,1,31075,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5180,1,1,31075,35,18 - 22 minutes
0,0,Start,0,Terminal,0,5180,1,2,31075,25,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5180,1,2,31075,25,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5180,1,2,31075,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,5180,1,2,31075,25,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5180,1,2,31075,25,22 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5180,1,2,31075,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5180,1,2,31075,25,22 - 32 minutes
0,0,Start,0,Terminal,1,5180,1,3,31075,35,47 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5180,1,3,31075,35,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,5180,1,3,31075,35,47 - 57 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5180,1,3,31075,35,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5180,1,3,31075,35,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,5180,1,3,31075,35,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,5180,1,3,31075,35,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5180,1,3,31075,35,47 - 57 minutes
0,-1,End,0,Terminal,0,5180,1,3,31075,35,47 - 57 minutes
0,0,Start,0,Terminal,0,5180,2,1,31076,25,31 - 47 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5180,2,1,31076,25,31 - 47 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5180,2,1,31076,25,31 - 47 minutes
0,-0.375,Bus,0,Transit,0,5180,2,1,31076,25,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5180,2,1,31076,25,31 - 47 minutes
0,-0.625,Bus,0,Transit,0,5180,2,1,31076,25,31 - 47 minutes
