x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,924,1,1,5539,15,42 - 46 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,924,1,1,5539,15,42 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,924,1,1,5539,15,42 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,924,1,1,5539,15,42 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,924,1,1,5539,15,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,924,1,1,5539,15,42 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,924,1,1,5539,15,42 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,924,1,1,5539,15,42 - 46 minutes
0,-1,End,0,Terminal,0,924,1,1,5539,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,924,1,2,5539,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,924,1,2,5539,20,66 - 74 minutes
0,-1,End,0,Terminal,1,924,1,2,5539,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,924,1,3,5539,30,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,924,1,3,5539,30,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,924,1,3,5539,30,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,924,1,3,5539,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,924,1,3,5539,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,924,1,3,5539,30,56 - 62 minutes
0,-1,End,0,Terminal,0,924,1,3,5539,30,56 - 62 minutes
0,0,Start,0,Terminal,1,924,2,1,5540,20,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,924,2,1,5540,20,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,924,2,1,5540,20,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,924,2,1,5540,20,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,924,2,1,5540,20,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,924,2,1,5540,20,48 - 52 minutes
0,-1,End,0,Terminal,0,924,2,1,5540,20,48 - 52 minutes
0,0,Start,0,Terminal,1,924,2,2,5540,20,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,924,2,2,5540,20,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,924,2,2,5540,20,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,924,2,2,5540,20,21 - 23 minutes
0,-1,End,0,Terminal,0,924,2,2,5540,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,924,2,3,5540,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,924,2,3,5540,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,924,2,3,5540,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,924,2,3,5540,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,924,2,3,5540,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,924,2,3,5540,25,33 - 41 minutes
0,-1,End,0,Terminal,0,924,2,3,5540,25,33 - 41 minutes
0,0,Start,0,Terminal,1,924,3,1,5541,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,924,3,1,5541,25,32 - 48 minutes
0,-1,End,0,Terminal,1,924,3,1,5541,25,32 - 48 minutes
0,0,Start,0,Terminal,1,924,3,2,5541,15,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,924,3,2,5541,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,924,3,2,5541,15,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,924,3,2,5541,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,924,3,2,5541,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,924,3,2,5541,15,52 - 58 minutes
0,-1,End,0,Terminal,0,924,3,2,5541,15,52 - 58 minutes
0,0,Start,0,Terminal,1,924,3,3,5541,30,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,924,3,3,5541,30,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,924,3,3,5541,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,924,3,3,5541,30,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,924,3,3,5541,30,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,924,3,3,5541,30,44 - 66 minutes
0,-1,End,0,Terminal,1,924,3,3,5541,30,44 - 66 minutes
0,0,Start,0,Terminal,1,924,4,1,5542,25,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,924,4,1,5542,25,58 - 72 minutes
