x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2086,1,1,12511,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2086,1,1,12511,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2086,1,1,12511,10,32 - 38 minutes
0,0,Start,0,Terminal,1,2086,1,2,12511,35,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2086,1,2,12511,35,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2086,1,2,12511,35,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2086,1,2,12511,35,57 - 63 minutes
0,-1,End,0,Terminal,0,2086,1,2,12511,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2086,1,3,12511,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2086,1,3,12511,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2086,1,3,12511,30,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2086,1,3,12511,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2086,1,3,12511,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2086,1,3,12511,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2086,1,3,12511,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2086,2,1,12512,10,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,2086,2,1,12512,10,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2086,2,1,12512,10,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2086,2,1,12512,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2086,2,1,12512,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2086,2,1,12512,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2086,2,1,12512,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2086,2,2,12512,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2086,2,2,12512,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2086,2,2,12512,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,2,3,12512,30,38 - 56 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2086,2,3,12512,30,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2086,2,3,12512,30,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2086,2,3,12512,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2086,2,3,12512,30,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2086,2,3,12512,30,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2086,2,3,12512,30,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2086,2,3,12512,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2086,2,3,12512,30,38 - 56 minutes
0,0,Start,0,Terminal,1,2086,3,1,12513,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2086,3,1,12513,35,38 - 42 minutes
0,-1,End,0,Terminal,1,2086,3,1,12513,35,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2086,3,2,12513,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2086,3,2,12513,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2086,3,2,12513,25,34 - 50 minutes
0,0,Start,0,Terminal,1,2086,3,3,12513,40,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2086,3,3,12513,40,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2086,3,3,12513,40,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2086,3,3,12513,40,21 - 23 minutes
0,-1,End,0,Terminal,0,2086,3,3,12513,40,21 - 23 minutes
0,0,Start,0,Terminal,1,2086,4,1,12514,30,74 - 90 minutes
0,-0.14285714285714285,Car,0,Transit,1,2086,4,1,12514,30,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2086,4,1,12514,30,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2086,4,1,12514,30,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2086,4,1,12514,30,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2086,4,1,12514,30,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2086,4,1,12514,30,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2086,4,1,12514,30,74 - 90 minutes
