x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1445,1,1,8665,15,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1445,1,1,8665,15,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1445,1,1,8665,15,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1445,1,1,8665,15,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1445,1,1,8665,15,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1445,1,1,8665,15,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1445,1,1,8665,15,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1445,1,1,8665,15,35 - 53 minutes
0,-1,End,0,Terminal,2,1445,1,1,8665,15,35 - 53 minutes
0,0,Start,0,Terminal,1,1445,1,2,8665,40,34 - 50 minutes
0,-0.09999999999999999,Car,0,Transit,1,1445,1,2,8665,40,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1445,1,2,8665,40,34 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1445,1,2,8665,40,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1445,1,2,8665,40,34 - 50 minutes
0,-0.6,Bus,0,Transit,2,1445,1,2,8665,40,34 - 50 minutes
0,-0.7,Transfer,1,Node,2,1445,1,2,8665,40,34 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1445,1,2,8665,40,34 - 50 minutes
0,-1,End,0,Terminal,0,1445,1,2,8665,40,34 - 50 minutes
0,0,Start,0,Terminal,1,1445,1,3,8665,25,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1445,1,3,8665,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1445,1,3,8665,25,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1445,1,3,8665,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1445,1,3,8665,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1445,1,3,8665,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1445,1,3,8665,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1445,2,1,8666,25,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1445,2,1,8666,25,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1445,2,1,8666,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,1445,2,1,8666,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1445,2,1,8666,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1445,2,1,8666,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1445,2,1,8666,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1445,2,2,8666,25,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,1445,2,2,8666,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1445,2,2,8666,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1445,2,2,8666,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1445,2,2,8666,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1445,2,2,8666,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1445,2,2,8666,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1445,2,3,8666,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1445,2,3,8666,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1445,2,3,8666,30,62 - 92 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1445,2,3,8666,30,62 - 92 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1445,2,3,8666,30,62 - 92 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1445,2,3,8666,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1445,2,3,8666,30,62 - 92 minutes
0,0,Start,0,Terminal,0,1445,3,1,8667,15,64 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1445,3,1,8667,15,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1445,3,1,8667,15,64 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1445,3,1,8667,15,64 - 96 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1445,3,1,8667,15,64 - 96 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1445,3,1,8667,15,64 - 96 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1445,3,1,8667,15,64 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1445,3,1,8667,15,64 - 96 minutes
0,-1,End,0,Terminal,2,1445,3,1,8667,15,64 - 96 minutes
0,0,Start,0,Terminal,1,1445,3,2,8667,20,51 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,1445,3,2,8667,20,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1445,3,2,8667,20,51 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,1445,3,2,8667,20,51 - 63 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,1445,3,2,8667,20,51 - 63 minutes
0,-0.72,Bus,0,Transit,2,1445,3,2,8667,20,51 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1445,3,2,8667,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1445,3,2,8667,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1445,3,2,8667,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1445,3,3,8667,10,45 - 49 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1445,3,3,8667,10,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1445,3,3,8667,10,45 - 49 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1445,3,3,8667,10,45 - 49 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,1445,3,3,8667,10,45 - 49 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1445,3,3,8667,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1445,3,3,8667,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1445,3,3,8667,10,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,1445,3,3,8667,10,45 - 49 minutes
0,0,Start,0,Terminal,1,1445,4,1,8668,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1445,4,1,8668,35,48 - 52 minutes
0,-1,End,0,Terminal,1,1445,4,1,8668,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1445,4,2,8668,20,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1445,4,2,8668,20,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1445,4,2,8668,20,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1445,4,2,8668,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,1445,4,2,8668,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1445,4,2,8668,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1445,4,2,8668,20,39 - 59 minutes
0,0,Start,0,Terminal,1,1445,4,3,8668,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1445,4,3,8668,35,54 - 66 minutes
0,-1,End,0,Terminal,1,1445,4,3,8668,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1445,5,1,8669,20,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1445,5,1,8669,20,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1445,5,1,8669,20,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1445,5,1,8669,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1445,5,1,8669,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1445,5,1,8669,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1445,5,1,8669,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1445,5,2,8669,20,38 - 56 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1445,5,2,8669,20,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1445,5,2,8669,20,38 - 56 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1445,5,2,8669,20,38 - 56 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1445,5,2,8669,20,38 - 56 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1445,5,2,8669,20,38 - 56 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1445,5,2,8669,20,38 - 56 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1445,5,2,8669,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1445,5,2,8669,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1445,5,3,8669,40,42 - 46 minutes
0,-0.125,Car,0,Transit,1,1445,5,3,8669,40,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1445,5,3,8669,40,42 - 46 minutes
0,-0.375,Bus,0,Transit,1,1445,5,3,8669,40,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1445,5,3,8669,40,42 - 46 minutes
0,-0.625,Bus,0,Transit,1,1445,5,3,8669,40,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,1445,5,3,8669,40,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1445,5,3,8669,40,42 - 46 minutes
0,-1,End,0,Terminal,0,1445,5,3,8669,40,42 - 46 minutes
