x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1718,1,1,10303,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1718,1,1,10303,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,1718,1,1,10303,30,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1718,1,1,10303,30,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1718,1,1,10303,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,1718,1,1,10303,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,1718,1,1,10303,30,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1718,1,1,10303,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1718,1,1,10303,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1718,1,2,10303,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1718,1,2,10303,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1718,1,2,10303,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1718,1,3,10303,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1718,1,3,10303,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1718,1,3,10303,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1718,2,1,10304,25,26 - 38 minutes
0,-0.25,Car,0,Transit,1,1718,2,1,10304,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1718,2,1,10304,25,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1718,2,1,10304,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1718,2,1,10304,25,26 - 38 minutes
0,0,Start,0,Terminal,0,1718,2,2,10304,25,74 - 90 minutes
0,-0.125,Car,0,Transit,0,1718,2,2,10304,25,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1718,2,2,10304,25,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,1718,2,2,10304,25,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1718,2,2,10304,25,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,1718,2,2,10304,25,74 - 90 minutes
0,-0.75,Transfer,1,Node,0,1718,2,2,10304,25,74 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1718,2,2,10304,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1718,2,2,10304,25,74 - 90 minutes
0,0,Start,0,Terminal,0,1718,2,3,10304,10,31 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1718,2,3,10304,10,31 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1718,2,3,10304,10,31 - 47 minutes
0,-0.375,Bus,0,Transit,0,1718,2,3,10304,10,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1718,2,3,10304,10,31 - 47 minutes
0,-0.625,Bus,0,Transit,0,1718,2,3,10304,10,31 - 47 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1718,2,3,10304,10,31 - 47 minutes
0,-0.875,Taxi,0,Transit,0,1718,2,3,10304,10,31 - 47 minutes
0,-1,End,0,Terminal,0,1718,2,3,10304,10,31 - 47 minutes
0,0,Start,0,Terminal,1,1718,3,1,10305,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1718,3,1,10305,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1718,3,1,10305,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1718,3,2,10305,15,45 - 67 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1718,3,2,10305,15,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1718,3,2,10305,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,0,1718,3,2,10305,15,45 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1718,3,2,10305,15,45 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1718,3,2,10305,15,45 - 67 minutes
0,-1,End,0,Terminal,0,1718,3,2,10305,15,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1718,3,3,10305,25,78 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1718,3,3,10305,25,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,1718,3,3,10305,25,78 - 86 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1718,3,3,10305,25,78 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1718,3,3,10305,25,78 - 86 minutes
0,-0.625,Bus,0,Transit,2,1718,3,3,10305,25,78 - 86 minutes
0,-0.75,Transfer,1,Node,2,1718,3,3,10305,25,78 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1718,3,3,10305,25,78 - 86 minutes
0,-1,End,0,Terminal,0,1718,3,3,10305,25,78 - 86 minutes
