x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3506,1,1,21031,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3506,1,1,21031,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3506,1,1,21031,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,1,2,21031,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3506,1,2,21031,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3506,1,2,21031,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3506,1,3,21031,30,45 - 49 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3506,1,3,21031,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3506,1,3,21031,30,45 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3506,1,3,21031,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3506,1,3,21031,30,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3506,1,3,21031,30,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3506,1,3,21031,30,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3506,1,3,21031,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3506,1,3,21031,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3506,2,1,21032,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3506,2,1,21032,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3506,2,1,21032,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3506,2,2,21032,15,51 - 77 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,3506,2,2,21032,15,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3506,2,2,21032,15,51 - 77 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3506,2,2,21032,15,51 - 77 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3506,2,2,21032,15,51 - 77 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3506,2,2,21032,15,51 - 77 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3506,2,2,21032,15,51 - 77 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3506,2,2,21032,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3506,2,2,21032,15,51 - 77 minutes
0,0,Start,0,Terminal,1,3506,2,3,21032,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3506,2,3,21032,35,28 - 32 minutes
0,-1,End,0,Terminal,1,3506,2,3,21032,35,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3506,3,1,21033,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3506,3,1,21033,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3506,3,1,21033,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3506,3,2,21033,10,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,3506,3,2,21033,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3506,3,2,21033,10,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3506,3,2,21033,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3506,3,2,21033,10,29 - 35 minutes
0,0,Start,0,Terminal,0,3506,3,3,21033,20,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3506,3,3,21033,20,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3506,3,3,21033,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,3506,3,3,21033,20,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,3506,3,3,21033,20,68 - 102 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3506,3,3,21033,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3506,3,3,21033,20,68 - 102 minutes
0,0,Start,0,Terminal,1,3506,4,1,21034,25,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3506,4,1,21034,25,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3506,4,1,21034,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,3506,4,1,21034,25,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3506,4,1,21034,25,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3506,4,1,21034,25,45 - 49 minutes
0,-1,End,0,Terminal,1,3506,4,1,21034,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3506,4,2,21034,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3506,4,2,21034,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3506,4,2,21034,30,27 - 33 minutes
0,0,Start,0,Terminal,0,3506,4,3,21034,20,47 - 51 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3506,4,3,21034,20,47 - 51 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,3506,4,3,21034,20,47 - 51 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3506,4,3,21034,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3506,4,3,21034,20,47 - 51 minutes
0,-0.611111111111111,Bus,0,Transit,2,3506,4,3,21034,20,47 - 51 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3506,4,3,21034,20,47 - 51 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3506,4,3,21034,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3506,4,3,21034,20,47 - 51 minutes
0,0,Start,0,Terminal,0,3506,5,1,21035,20,38 - 56 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3506,5,1,21035,20,38 - 56 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,3506,5,1,21035,20,38 - 56 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3506,5,1,21035,20,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3506,5,1,21035,20,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3506,5,1,21035,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3506,5,1,21035,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3506,5,2,21035,35,36 - 44 minutes
0,-0.3,Car,0,Transit,1,3506,5,2,21035,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,3506,5,2,21035,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3506,5,2,21035,35,36 - 44 minutes
0,-1,End,0,Terminal,0,3506,5,2,21035,35,36 - 44 minutes
0,0,Start,0,Terminal,1,3506,5,3,21035,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3506,5,3,21035,40,19 - 21 minutes
0,-1,End,0,Terminal,1,3506,5,3,21035,40,19 - 21 minutes
0,0,Start,0,Terminal,0,3506,6,1,21036,20,44 - 48 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,3506,6,1,21036,20,44 - 48 minutes
0,-0.07317073170731707,"Transfer
(10 min wait)",1,Node,2,3506,6,1,21036,20,44 - 48 minutes
0,-0.1951219512195122,Bus,0,Transit,2,3506,6,1,21036,20,44 - 48 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3506,6,1,21036,20,44 - 48 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3506,6,1,21036,20,44 - 48 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,3506,6,1,21036,20,44 - 48 minutes
0,-0.8048780487804877,Bus,0,Transit,3,3506,6,1,21036,20,44 - 48 minutes
0,-0.9268292682926829,Transfer,1,Node,3,3506,6,1,21036,20,44 - 48 minutes
0,-0.9634146341463414,"Walk
(2 min)",0,Transit,0,3506,6,1,21036,20,44 - 48 minutes
0,-1,End,0,Terminal,0,3506,6,1,21036,20,44 - 48 minutes
0,0,Start,0,Terminal,1,3506,6,2,21036,25,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3506,6,2,21036,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3506,6,2,21036,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3506,6,2,21036,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3506,6,2,21036,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3506,6,3,21036,15,40 - 48 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3506,6,3,21036,15,40 - 48 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3506,6,3,21036,15,40 - 48 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3506,6,3,21036,15,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3506,6,3,21036,15,40 - 48 minutes
0,-0.7407407407407407,Bus,0,Transit,2,3506,6,3,21036,15,40 - 48 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3506,6,3,21036,15,40 - 48 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3506,6,3,21036,15,40 - 48 minutes
0,-1,End,0,Terminal,0,3506,6,3,21036,15,40 - 48 minutes
