x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4532,1,1,27187,30,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4532,1,1,27187,30,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4532,1,1,27187,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4532,1,1,27187,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4532,1,1,27187,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4532,1,1,27187,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4532,1,1,27187,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4532,1,2,27187,15,74 - 90 minutes
0,-0.15625,Taxi,0,Transit,1,4532,1,2,27187,15,74 - 90 minutes
0,-0.3125,Transfer,1,Node,1,4532,1,2,27187,15,74 - 90 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4532,1,2,27187,15,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4532,1,2,27187,15,74 - 90 minutes
0,-0.65625,Bus,0,Transit,2,4532,1,2,27187,15,74 - 90 minutes
0,-0.8125,Transfer,1,Node,2,4532,1,2,27187,15,74 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4532,1,2,27187,15,74 - 90 minutes
0,-1,End,0,Terminal,0,4532,1,2,27187,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4532,1,3,27187,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4532,1,3,27187,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4532,1,3,27187,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4532,2,1,27188,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4532,2,1,27188,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4532,2,1,27188,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4532,2,2,27188,30,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4532,2,2,27188,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4532,2,2,27188,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,4532,2,2,27188,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4532,2,2,27188,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4532,2,2,27188,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4532,2,2,27188,30,73 - 81 minutes
0,0,Start,0,Terminal,1,4532,2,3,27188,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4532,2,3,27188,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4532,2,3,27188,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4532,3,1,27189,10,76 - 114 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4532,3,1,27189,10,76 - 114 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,4532,3,1,27189,10,76 - 114 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4532,3,1,27189,10,76 - 114 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4532,3,1,27189,10,76 - 114 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4532,3,1,27189,10,76 - 114 minutes
0,-0.5428571428571428,"Transfer
(10 min wait)",1,Node,3,4532,3,1,27189,10,76 - 114 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4532,3,1,27189,10,76 - 114 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4532,3,1,27189,10,76 - 114 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4532,3,1,27189,10,76 - 114 minutes
0,-1,End,0,Terminal,0,4532,3,1,27189,10,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4532,3,2,27189,30,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4532,3,2,27189,30,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4532,3,2,27189,30,56 - 84 minutes
