x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2633,1,1,15793,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2633,1,1,15793,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2633,1,1,15793,25,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2633,1,1,15793,25,57 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2633,1,1,15793,25,57 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2633,1,1,15793,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2633,1,1,15793,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2633,1,2,15793,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2633,1,2,15793,35,38 - 42 minutes
0,-1,End,0,Terminal,1,2633,1,2,15793,35,38 - 42 minutes
0,0,Start,0,Terminal,0,2633,1,3,15793,30,58 - 86 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,2633,1,3,15793,30,58 - 86 minutes
0,-0.045801526717557245,"Transfer
(10 min wait)",1,Node,2,2633,1,3,15793,30,58 - 86 minutes
0,-0.19847328244274806,Bus,0,Transit,2,2633,1,3,15793,30,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,2633,1,3,15793,30,58 - 86 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,2633,1,3,15793,30,58 - 86 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,2633,1,3,15793,30,58 - 86 minutes
0,-0.7328244274809159,Bus,0,Transit,3,2633,1,3,15793,30,58 - 86 minutes
0,-0.8854961832061068,Transfer,1,Node,3,2633,1,3,15793,30,58 - 86 minutes
0,-0.9427480916030533,"Walk
(5 min)",0,Transit,0,2633,1,3,15793,30,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,2633,1,3,15793,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2633,2,1,15794,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2633,2,1,15794,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2633,2,1,15794,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2633,2,2,15794,10,42 - 46 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,2633,2,2,15794,10,42 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2633,2,2,15794,10,42 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2633,2,2,15794,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2633,2,2,15794,10,42 - 46 minutes
0,0,Start,0,Terminal,1,2633,2,3,15794,20,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2633,2,3,15794,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2633,2,3,15794,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,2633,2,3,15794,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2633,2,3,15794,20,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2633,2,3,15794,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2633,2,3,15794,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2633,3,1,15795,20,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,2633,3,1,15795,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2633,3,1,15795,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2633,3,1,15795,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2633,3,1,15795,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2633,3,1,15795,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2633,3,1,15795,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,3,2,15795,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2633,3,2,15795,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2633,3,2,15795,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2633,3,3,15795,10,28 - 30 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,2633,3,3,15795,10,28 - 30 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,2633,3,3,15795,10,28 - 30 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2633,3,3,15795,10,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2633,3,3,15795,10,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2633,3,3,15795,10,28 - 30 minutes
0,-1,End,0,Terminal,0,2633,3,3,15795,10,28 - 30 minutes
0,0,Start,0,Terminal,1,2633,4,1,15796,25,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2633,4,1,15796,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2633,4,1,15796,25,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2633,4,1,15796,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2633,4,1,15796,25,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2633,4,1,15796,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2633,4,1,15796,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2633,4,2,15796,10,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2633,4,2,15796,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2633,4,2,15796,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,2633,4,2,15796,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2633,4,2,15796,10,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2633,4,2,15796,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2633,4,2,15796,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,4,3,15796,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2633,4,3,15796,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2633,4,3,15796,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2633,5,1,15797,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2633,5,1,15797,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2633,5,1,15797,25,52 - 78 minutes
0,0,Start,0,Terminal,1,2633,5,2,15797,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2633,5,2,15797,40,40 - 60 minutes
0,-1,End,0,Terminal,1,2633,5,2,15797,40,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2633,5,3,15797,30,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2633,5,3,15797,30,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2633,5,3,15797,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2633,5,3,15797,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2633,5,3,15797,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2633,5,3,15797,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2633,5,3,15797,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2633,6,1,15798,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2633,6,1,15798,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2633,6,1,15798,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2633,6,2,15798,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2633,6,2,15798,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2633,6,2,15798,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,6,3,15798,30,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2633,6,3,15798,30,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2633,6,3,15798,30,68 - 82 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2633,6,3,15798,30,68 - 82 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2633,6,3,15798,30,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2633,6,3,15798,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2633,6,3,15798,30,68 - 82 minutes
