x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,264,1,1,1579,10,34 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,264,1,1,1579,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,264,1,1,1579,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,264,1,1,1579,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,264,1,1,1579,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,264,1,1,1579,10,34 - 50 minutes
0,-1,End,0,Terminal,0,264,1,1,1579,10,34 - 50 minutes
0,0,Start,0,Terminal,1,264,1,2,1579,30,38 - 56 minutes
0,-0.125,Car,0,Transit,1,264,1,2,1579,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,264,1,2,1579,30,38 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,264,1,2,1579,30,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,264,1,2,1579,30,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,264,1,2,1579,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,264,1,2,1579,30,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,264,1,2,1579,30,38 - 56 minutes
0,-1,End,0,Terminal,0,264,1,2,1579,30,38 - 56 minutes
0,0,Start,0,Terminal,0,264,1,3,1579,10,35 - 39 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,264,1,3,1579,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,264,1,3,1579,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,264,1,3,1579,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,264,1,3,1579,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,264,1,3,1579,10,35 - 39 minutes
0,-1,End,0,Terminal,0,264,1,3,1579,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,264,2,1,1580,30,54 - 66 minutes
0,-0.125,Taxi,0,Transit,0,264,2,1,1580,30,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,264,2,1,1580,30,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,264,2,1,1580,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,264,2,1,1580,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,264,2,1,1580,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,264,2,1,1580,30,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,264,2,1,1580,30,54 - 66 minutes
0,-1,End,0,Terminal,0,264,2,1,1580,30,54 - 66 minutes
0,0,Start,0,Terminal,0,264,2,2,1580,30,51 - 57 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,264,2,2,1580,30,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,264,2,2,1580,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,264,2,2,1580,30,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,264,2,2,1580,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,264,2,2,1580,30,51 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,264,2,2,1580,30,51 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,0,264,2,2,1580,30,51 - 57 minutes
0,-1,End,0,Terminal,0,264,2,2,1580,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,264,2,3,1580,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,264,2,3,1580,30,40 - 44 minutes
0,-1,End,0,Terminal,1,264,2,3,1580,30,40 - 44 minutes
0,0,Start,0,Terminal,1,264,3,1,1581,30,33 - 41 minutes
0,-0.125,Car,0,Transit,1,264,3,1,1581,30,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,264,3,1,1581,30,33 - 41 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,264,3,1,1581,30,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,264,3,1,1581,30,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,264,3,1,1581,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,264,3,1,1581,30,33 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,264,3,1,1581,30,33 - 41 minutes
0,-1,End,0,Terminal,0,264,3,1,1581,30,33 - 41 minutes
0,0,Start,0,Terminal,0,264,3,2,1581,40,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,264,3,2,1581,40,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,264,3,2,1581,40,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,264,3,2,1581,40,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,264,3,2,1581,40,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,264,3,2,1581,40,33 - 41 minutes
0,-1,End,0,Terminal,0,264,3,2,1581,40,33 - 41 minutes
0,0,Start,0,Terminal,0,264,3,3,1581,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,264,3,3,1581,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,264,3,3,1581,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,264,3,3,1581,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,264,3,3,1581,25,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,264,3,3,1581,25,33 - 41 minutes
0,-1,End,0,Terminal,0,264,3,3,1581,25,33 - 41 minutes
0,0,Start,0,Terminal,0,264,4,1,1582,35,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,264,4,1,1582,35,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,264,4,1,1582,35,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,264,4,1,1582,35,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,264,4,1,1582,35,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,264,4,1,1582,35,56 - 84 minutes
0,-1,End,0,Terminal,0,264,4,1,1582,35,56 - 84 minutes
0,0,Start,0,Terminal,0,264,4,2,1582,30,54 - 60 minutes
0,-0.125,Car,0,Transit,0,264,4,2,1582,30,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,264,4,2,1582,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,264,4,2,1582,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,264,4,2,1582,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,264,4,2,1582,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,264,4,2,1582,30,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,264,4,2,1582,30,54 - 60 minutes
0,-1,End,0,Terminal,0,264,4,2,1582,30,54 - 60 minutes
0,0,Start,0,Terminal,0,264,4,3,1582,35,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,0,264,4,3,1582,35,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,264,4,3,1582,35,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,264,4,3,1582,35,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,264,4,3,1582,35,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,264,4,3,1582,35,35 - 39 minutes
0,-1,End,0,Terminal,0,264,4,3,1582,35,35 - 39 minutes
0,0,Start,0,Terminal,1,264,5,1,1583,40,58 - 70 minutes
0,-0.125,Car,0,Transit,1,264,5,1,1583,40,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,264,5,1,1583,40,58 - 70 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,264,5,1,1583,40,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,264,5,1,1583,40,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,264,5,1,1583,40,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,264,5,1,1583,40,58 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,264,5,1,1583,40,58 - 70 minutes
0,-1,End,0,Terminal,0,264,5,1,1583,40,58 - 70 minutes
0,0,Start,0,Terminal,1,264,5,2,1583,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,264,5,2,1583,30,28 - 32 minutes
0,-1,End,0,Terminal,1,264,5,2,1583,30,28 - 32 minutes
0,0,Start,0,Terminal,1,264,5,3,1583,35,38 - 46 minutes
0,-0.25,Car,0,Transit,1,264,5,3,1583,35,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,264,5,3,1583,35,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,264,5,3,1583,35,38 - 46 minutes
0,-1,End,0,Terminal,0,264,5,3,1583,35,38 - 46 minutes
0,0,Start,0,Terminal,1,264,6,1,1584,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,264,6,1,1584,40,54 - 66 minutes
0,-1,End,0,Terminal,1,264,6,1,1584,40,54 - 66 minutes
0,0,Start,0,Terminal,0,264,6,2,1584,10,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,264,6,2,1584,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,264,6,2,1584,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,264,6,2,1584,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,264,6,2,1584,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,264,6,2,1584,10,36 - 54 minutes
0,-1,End,0,Terminal,0,264,6,2,1584,10,36 - 54 minutes
0,0,Start,0,Terminal,1,264,6,3,1584,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,264,6,3,1584,25,48 - 72 minutes
0,-1,End,0,Terminal,1,264,6,3,1584,25,48 - 72 minutes
