x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,460,1,1,2755,30,67 - 101 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,460,1,1,2755,30,67 - 101 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,460,1,1,2755,30,67 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,460,1,1,2755,30,67 - 101 minutes
0,-0.4,Transfer,1,Node,2,460,1,1,2755,30,67 - 101 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,460,1,1,2755,30,67 - 101 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,460,1,1,2755,30,67 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,460,1,1,2755,30,67 - 101 minutes
0,-0.8,Transfer,1,Node,3,460,1,1,2755,30,67 - 101 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,460,1,1,2755,30,67 - 101 minutes
0,-1,End,0,Terminal,0,460,1,1,2755,30,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,460,1,2,2755,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,460,1,2,2755,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,460,1,2,2755,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,460,1,2,2755,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,460,1,2,2755,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,460,1,2,2755,15,56 - 84 minutes
0,-1,End,0,Terminal,0,460,1,2,2755,15,56 - 84 minutes
0,0,Start,0,Terminal,0,460,1,3,2755,30,32 - 38 minutes
0,-0.125,"Car
(Express)",0,Transit,0,460,1,3,2755,30,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,460,1,3,2755,30,32 - 38 minutes
0,-0.375,Bus,0,Transit,0,460,1,3,2755,30,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,460,1,3,2755,30,32 - 38 minutes
0,-0.625,Bus,0,Transit,0,460,1,3,2755,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,0,460,1,3,2755,30,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,460,1,3,2755,30,32 - 38 minutes
0,-1,End,0,Terminal,0,460,1,3,2755,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,460,2,1,2756,10,42 - 62 minutes
0,-0.25,Taxi,0,Transit,1,460,2,1,2756,10,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,460,2,1,2756,10,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,460,2,1,2756,10,42 - 62 minutes
0,-1,End,0,Terminal,0,460,2,1,2756,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,460,2,2,2756,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,460,2,2,2756,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,460,2,2,2756,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,460,2,2,2756,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,460,2,2,2756,20,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,460,2,2,2756,20,40 - 44 minutes
0,-1,End,0,Terminal,0,460,2,2,2756,20,40 - 44 minutes
0,0,Start,0,Terminal,0,460,2,3,2756,40,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,460,2,3,2756,40,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,460,2,3,2756,40,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,460,2,3,2756,40,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,460,2,3,2756,40,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,460,2,3,2756,40,46 - 68 minutes
0,-1,End,0,Terminal,0,460,2,3,2756,40,46 - 68 minutes
0,0,Start,0,Terminal,0,460,3,1,2757,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,460,3,1,2757,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,460,3,1,2757,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,460,3,1,2757,20,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,460,3,1,2757,20,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,460,3,1,2757,20,42 - 46 minutes
0,-1,End,0,Terminal,0,460,3,1,2757,20,42 - 46 minutes
0,0,Start,0,Terminal,0,460,3,2,2757,25,32 - 38 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,460,3,2,2757,25,32 - 38 minutes
