x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3562,1,1,21367,20,58 - 86 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3562,1,1,21367,20,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3562,1,1,21367,20,58 - 86 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3562,1,1,21367,20,58 - 86 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3562,1,1,21367,20,58 - 86 minutes
0,-0.743801652892562,Bus,0,Transit,2,3562,1,1,21367,20,58 - 86 minutes
0,-0.9504132231404959,Transfer,1,Node,2,3562,1,1,21367,20,58 - 86 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,3562,1,1,21367,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3562,1,1,21367,20,58 - 86 minutes
0,0,Start,0,Terminal,1,3562,1,2,21367,35,39 - 59 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,3562,1,2,21367,35,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,3562,1,2,21367,35,39 - 59 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3562,1,2,21367,35,39 - 59 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3562,1,2,21367,35,39 - 59 minutes
0,-0.7425742574257426,Bus,0,Transit,2,3562,1,2,21367,35,39 - 59 minutes
0,-0.9405940594059405,Transfer,1,Node,2,3562,1,2,21367,35,39 - 59 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,3562,1,2,21367,35,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,3562,1,2,21367,35,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3562,1,3,21367,10,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3562,1,3,21367,10,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3562,1,3,21367,10,63 - 69 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3562,1,3,21367,10,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,3562,1,3,21367,10,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3562,1,3,21367,10,63 - 69 minutes
0,-1,End,0,Terminal,0,3562,1,3,21367,10,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3562,2,1,21368,10,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3562,2,1,21368,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3562,2,1,21368,10,30 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3562,2,1,21368,10,30 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3562,2,1,21368,10,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3562,2,1,21368,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3562,2,1,21368,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3562,2,2,21368,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3562,2,2,21368,35,45 - 55 minutes
0,-1,End,0,Terminal,1,3562,2,2,21368,35,45 - 55 minutes
0,0,Start,0,Terminal,1,3562,2,3,21368,25,43 - 47 minutes
