x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5813,1,1,34873,20,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5813,1,1,34873,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5813,1,1,34873,20,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5813,1,1,34873,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5813,1,1,34873,20,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5813,1,1,34873,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5813,1,1,34873,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5813,1,2,34873,25,59 - 89 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5813,1,2,34873,25,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5813,1,2,34873,25,59 - 89 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5813,1,2,34873,25,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5813,1,2,34873,25,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,5813,1,2,34873,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5813,1,2,34873,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5813,1,2,34873,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5813,1,2,34873,25,59 - 89 minutes
0,0,Start,0,Terminal,1,5813,1,3,34873,40,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,5813,1,3,34873,40,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5813,1,3,34873,40,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5813,1,3,34873,40,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5813,1,3,34873,40,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5813,1,3,34873,40,47 - 57 minutes
0,-1,End,0,Terminal,0,5813,1,3,34873,40,47 - 57 minutes
0,0,Start,0,Terminal,1,5813,2,1,34874,30,38 - 42 minutes
0,-0.3,Car,0,Transit,1,5813,2,1,34874,30,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5813,2,1,34874,30,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5813,2,1,34874,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5813,2,1,34874,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5813,2,2,34874,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5813,2,2,34874,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5813,2,2,34874,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5813,2,3,34874,35,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5813,2,3,34874,35,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5813,2,3,34874,35,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5813,2,3,34874,35,24 - 36 minutes
0,-1,End,0,Terminal,0,5813,2,3,34874,35,24 - 36 minutes
0,0,Start,0,Terminal,1,5813,3,1,34875,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5813,3,1,34875,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5813,3,1,34875,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5813,3,2,34875,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5813,3,2,34875,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5813,3,2,34875,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5813,3,3,34875,35,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5813,3,3,34875,35,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5813,3,3,34875,35,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5813,3,3,34875,35,27 - 33 minutes
0,-1,End,0,Terminal,0,5813,3,3,34875,35,27 - 33 minutes
0,0,Start,0,Terminal,0,5813,4,1,34876,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5813,4,1,34876,15,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5813,4,1,34876,15,55 - 83 minutes
0,-0.25005847953216376,Bus,0,Transit,2,5813,4,1,34876,15,55 - 83 minutes
0,-0.3801169590643275,"Transfer
(5 min wait)",1,Node,2,5813,4,1,34876,15,55 - 83 minutes
0,-0.5263157894736843,Bus,0,Transit,2,5813,4,1,34876,15,55 - 83 minutes
0,-0.672514619883041,"Transfer
(2 min wait)",1,Node,2,5813,4,1,34876,15,55 - 83 minutes
0,-0.7762573099415204,Bus,0,Transit,2,5813,4,1,34876,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5813,4,1,34876,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5813,4,1,34876,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5813,4,1,34876,15,55 - 83 minutes
0,0,Start,0,Terminal,1,5813,4,2,34876,25,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5813,4,2,34876,25,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5813,4,2,34876,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5813,4,2,34876,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5813,4,2,34876,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5813,4,2,34876,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5813,4,2,34876,25,68 - 82 minutes
0,0,Start,0,Terminal,1,5813,4,3,34876,40,32 - 38 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5813,4,3,34876,40,32 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5813,4,3,34876,40,32 - 38 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5813,4,3,34876,40,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5813,4,3,34876,40,32 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5813,4,3,34876,40,32 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5813,4,3,34876,40,32 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5813,4,3,34876,40,32 - 38 minutes
0,-1,End,0,Terminal,0,5813,4,3,34876,40,32 - 38 minutes
0,0,Start,0,Terminal,1,5813,5,1,34877,15,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,5813,5,1,34877,15,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5813,5,1,34877,15,38 - 46 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5813,5,1,34877,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5813,5,1,34877,15,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,5813,5,1,34877,15,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,5813,5,1,34877,15,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5813,5,1,34877,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5813,5,1,34877,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5813,5,2,34877,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5813,5,2,34877,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5813,5,2,34877,15,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5813,5,2,34877,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5813,5,2,34877,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5813,5,2,34877,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5813,5,2,34877,15,62 - 92 minutes
