x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2440,1,1,14635,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2440,1,1,14635,20,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2440,1,1,14635,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2440,1,1,14635,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2440,1,1,14635,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2440,1,1,14635,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2440,1,1,14635,20,42 - 62 minutes
0,0,Start,0,Terminal,1,2440,1,2,14635,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,2440,1,2,14635,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2440,1,2,14635,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2440,1,2,14635,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2440,1,2,14635,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2440,1,3,14635,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2440,1,3,14635,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2440,1,3,14635,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2440,2,1,14636,35,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,2440,2,1,14636,35,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2440,2,1,14636,35,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2440,2,1,14636,35,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2440,2,1,14636,35,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2440,2,1,14636,35,35 - 39 minutes
0,-1,End,0,Terminal,0,2440,2,1,14636,35,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2440,2,2,14636,30,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2440,2,2,14636,30,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2440,2,2,14636,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,2440,2,2,14636,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2440,2,2,14636,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2440,2,2,14636,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2440,2,2,14636,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2440,2,3,14636,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2440,2,3,14636,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2440,2,3,14636,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2440,3,1,14637,35,49 - 55 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2440,3,1,14637,35,49 - 55 minutes
