x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4054,1,1,24319,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4054,1,1,24319,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4054,1,1,24319,25,52 - 58 minutes
0,0,Start,0,Terminal,0,4054,1,2,24319,10,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4054,1,2,24319,10,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4054,1,2,24319,10,73 - 81 minutes
0,-0.5333333333333333,Bus,0,Transit,2,4054,1,2,24319,10,73 - 81 minutes
0,-0.9333333333333333,Transfer,1,Node,2,4054,1,2,24319,10,73 - 81 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,4054,1,2,24319,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4054,1,2,24319,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4054,1,3,24319,20,31 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4054,1,3,24319,20,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4054,1,3,24319,20,31 - 47 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4054,1,3,24319,20,31 - 47 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4054,1,3,24319,20,31 - 47 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4054,1,3,24319,20,31 - 47 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4054,1,3,24319,20,31 - 47 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4054,1,3,24319,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,4054,1,3,24319,20,31 - 47 minutes
0,0,Start,0,Terminal,1,4054,2,1,24320,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4054,2,1,24320,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4054,2,1,24320,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4054,2,2,24320,30,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4054,2,2,24320,30,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4054,2,2,24320,30,67 - 101 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4054,2,2,24320,30,67 - 101 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4054,2,2,24320,30,67 - 101 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4054,2,2,24320,30,67 - 101 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4054,2,2,24320,30,67 - 101 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4054,2,2,24320,30,67 - 101 minutes
0,-1,End,0,Terminal,0,4054,2,2,24320,30,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4054,2,3,24320,10,51 - 77 minutes
0,-0.46875,Taxi,0,Transit,1,4054,2,3,24320,10,51 - 77 minutes
0,-0.9375,Transfer,1,Node,1,4054,2,3,24320,10,51 - 77 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4054,2,3,24320,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4054,2,3,24320,10,51 - 77 minutes
0,0,Start,0,Terminal,1,4054,3,1,24321,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4054,3,1,24321,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4054,3,1,24321,35,19 - 21 minutes
0,0,Start,0,Terminal,1,4054,3,2,24321,30,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4054,3,2,24321,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4054,3,2,24321,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4054,3,2,24321,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4054,3,2,24321,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4054,3,2,24321,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4054,3,2,24321,30,38 - 46 minutes
