x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4892,1,1,29347,20,68 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4892,1,1,29347,20,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4892,1,1,29347,20,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4892,1,1,29347,20,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4892,1,1,29347,20,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4892,1,1,29347,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4892,1,1,29347,20,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4892,1,1,29347,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4892,1,1,29347,20,68 - 76 minutes
0,0,Start,0,Terminal,0,4892,1,2,29347,10,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4892,1,2,29347,10,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4892,1,2,29347,10,56 - 84 minutes
0,-0.5384615384615385,Bus,0,Transit,2,4892,1,2,29347,10,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,2,4892,1,2,29347,10,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4892,1,2,29347,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4892,1,2,29347,10,56 - 84 minutes
0,0,Start,0,Terminal,1,4892,1,3,29347,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4892,1,3,29347,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4892,1,3,29347,30,36 - 44 minutes
0,0,Start,0,Terminal,0,4892,2,1,29348,20,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4892,2,1,29348,20,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,4892,2,1,29348,20,81 - 89 minutes
0,-0.5333333333333333,Bus,0,Transit,2,4892,2,1,29348,20,81 - 89 minutes
0,-0.9333333333333333,Transfer,1,Node,2,4892,2,1,29348,20,81 - 89 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,4892,2,1,29348,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4892,2,1,29348,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4892,2,2,29348,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4892,2,2,29348,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4892,2,2,29348,30,58 - 86 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4892,2,2,29348,30,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4892,2,2,29348,30,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4892,2,2,29348,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4892,2,2,29348,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4892,2,3,29348,30,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4892,2,3,29348,30,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4892,2,3,29348,30,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,4892,2,3,29348,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4892,2,3,29348,30,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,4892,2,3,29348,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4892,2,3,29348,30,52 - 58 minutes
