x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4081,1,1,24481,25,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,4081,1,1,24481,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4081,1,1,24481,25,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4081,1,1,24481,25,50 - 61 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4081,1,1,24481,25,50 - 61 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4081,1,1,24481,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4081,1,1,24481,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4081,1,2,24481,15,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4081,1,2,24481,15,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4081,1,2,24481,15,78 - 86 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4081,1,2,24481,15,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4081,1,2,24481,15,78 - 86 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4081,1,2,24481,15,78 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4081,1,2,24481,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4081,1,2,24481,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4081,1,2,24481,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4081,1,3,24481,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4081,1,3,24481,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4081,1,3,24481,15,32 - 38 minutes
0,0,Start,0,Terminal,1,4081,2,1,24482,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4081,2,1,24482,40,38 - 42 minutes
0,-1,End,0,Terminal,1,4081,2,1,24482,40,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4081,2,2,24482,30,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,4081,2,2,24482,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4081,2,2,24482,30,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4081,2,2,24482,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4081,2,2,24482,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4081,2,3,24482,20,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4081,2,3,24482,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4081,2,3,24482,20,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4081,2,3,24482,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4081,2,3,24482,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4081,3,1,24483,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4081,3,1,24483,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4081,3,1,24483,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4081,3,2,24483,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4081,3,2,24483,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4081,3,2,24483,15,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4081,3,2,24483,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4081,3,2,24483,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4081,3,2,24483,15,74 - 90 minutes
0,-1,End,0,Terminal,0,4081,3,2,24483,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4081,3,3,24483,30,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4081,3,3,24483,30,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4081,3,3,24483,30,26 - 38 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4081,3,3,24483,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4081,3,3,24483,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4081,4,1,24484,15,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4081,4,1,24484,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4081,4,1,24484,15,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4081,4,1,24484,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4081,4,1,24484,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4081,4,2,24484,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4081,4,2,24484,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4081,4,2,24484,20,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4081,4,2,24484,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4081,4,2,24484,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4081,4,3,24484,40,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,4081,4,3,24484,40,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4081,4,3,24484,40,58 - 86 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4081,4,3,24484,40,58 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,4081,4,3,24484,40,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4081,4,3,24484,40,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4081,4,3,24484,40,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4081,4,3,24484,40,58 - 86 minutes
0,-1,End,0,Terminal,0,4081,4,3,24484,40,58 - 86 minutes
