x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1169,1,1,7009,35,36 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1169,1,1,7009,35,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1169,1,1,7009,35,36 - 44 minutes
0,-0.375,Bus,0,Transit,0,1169,1,1,7009,35,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1169,1,1,7009,35,36 - 44 minutes
0,-0.625,Bus,0,Transit,0,1169,1,1,7009,35,36 - 44 minutes
0,-0.75,Transfer,1,Node,0,1169,1,1,7009,35,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1169,1,1,7009,35,36 - 44 minutes
0,-1,End,0,Terminal,0,1169,1,1,7009,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1169,1,2,7009,20,61 - 67 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1169,1,2,7009,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1169,1,2,7009,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,1169,1,2,7009,20,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1169,1,2,7009,20,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1169,1,2,7009,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1169,1,2,7009,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1169,1,3,7009,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1169,1,3,7009,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1169,1,3,7009,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,1169,1,3,7009,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1169,1,3,7009,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1169,1,3,7009,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1169,1,3,7009,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1169,2,1,7010,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1169,2,1,7010,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1169,2,1,7010,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1169,2,2,7010,40,27 - 41 minutes
0,-0.125,Car,0,Transit,1,1169,2,2,7010,40,27 - 41 minutes
