x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3364,1,1,20179,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3364,1,1,20179,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3364,1,1,20179,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,3364,1,1,20179,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3364,1,1,20179,30,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3364,1,1,20179,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3364,1,1,20179,30,52 - 78 minutes
0,0,Start,0,Terminal,0,3364,1,2,20179,25,72 - 108 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3364,1,2,20179,25,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3364,1,2,20179,25,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,3364,1,2,20179,25,72 - 108 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3364,1,2,20179,25,72 - 108 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3364,1,2,20179,25,72 - 108 minutes
0,-1,End,0,Terminal,0,3364,1,2,20179,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3364,1,3,20179,20,54 - 60 minutes
0,-0.25,Taxi,0,Transit,1,3364,1,3,20179,20,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,3364,1,3,20179,20,54 - 60 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3364,1,3,20179,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3364,1,3,20179,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3364,2,1,20180,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3364,2,1,20180,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3364,2,1,20180,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3364,2,2,20180,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3364,2,2,20180,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3364,2,2,20180,35,18 - 22 minutes
0,0,Start,0,Terminal,1,3364,2,3,20180,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3364,2,3,20180,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3364,2,3,20180,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3364,3,1,20181,25,22 - 32 minutes
0,-0.25,Taxi,0,Transit,1,3364,3,1,20181,25,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,3364,3,1,20181,25,22 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3364,3,1,20181,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3364,3,1,20181,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3364,3,2,20181,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3364,3,2,20181,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3364,3,2,20181,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,3364,3,2,20181,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3364,3,2,20181,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3364,3,2,20181,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3364,3,2,20181,30,33 - 41 minutes
0,0,Start,0,Terminal,0,3364,3,3,20181,10,48 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3364,3,3,20181,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3364,3,3,20181,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,3364,3,3,20181,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3364,3,3,20181,10,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3364,3,3,20181,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3364,3,3,20181,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3364,4,1,20182,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3364,4,1,20182,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3364,4,1,20182,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3364,4,2,20182,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3364,4,2,20182,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3364,4,2,20182,25,54 - 66 minutes
0,0,Start,0,Terminal,0,3364,4,3,20182,30,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,3364,4,3,20182,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3364,4,3,20182,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,3364,4,3,20182,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3364,4,3,20182,30,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3364,4,3,20182,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3364,4,3,20182,30,65 - 79 minutes
0,0,Start,0,Terminal,0,3364,5,1,20183,20,62 - 76 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3364,5,1,20183,20,62 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3364,5,1,20183,20,62 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3364,5,1,20183,20,62 - 76 minutes
0,-0.4,Transfer,1,Node,2,3364,5,1,20183,20,62 - 76 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3364,5,1,20183,20,62 - 76 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3364,5,1,20183,20,62 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3364,5,1,20183,20,62 - 76 minutes
0,-0.8,Transfer,1,Node,3,3364,5,1,20183,20,62 - 76 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3364,5,1,20183,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3364,5,1,20183,20,62 - 76 minutes
0,0,Start,0,Terminal,0,3364,5,2,20183,10,30 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3364,5,2,20183,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3364,5,2,20183,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,3364,5,2,20183,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3364,5,2,20183,10,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3364,5,2,20183,10,30 - 44 minutes
