x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2277,1,1,13657,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2277,1,1,13657,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2277,1,1,13657,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2277,1,1,13657,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2277,1,1,13657,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2277,1,1,13657,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2277,1,1,13657,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2277,1,2,13657,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2277,1,2,13657,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2277,1,2,13657,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2277,1,3,13657,30,68 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2277,1,3,13657,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2277,1,3,13657,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2277,1,3,13657,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2277,1,3,13657,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2277,1,3,13657,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2277,1,3,13657,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2277,2,1,13658,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2277,2,1,13658,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2277,2,1,13658,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2277,2,2,13658,15,36 - 40 minutes
0,-0.125,Taxi,0,Transit,1,2277,2,2,13658,15,36 - 40 minutes
0,-0.25,Transfer,1,Node,1,2277,2,2,13658,15,36 - 40 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2277,2,2,13658,15,36 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2277,2,2,13658,15,36 - 40 minutes
0,-0.625,Bus,0,Transit,2,2277,2,2,13658,15,36 - 40 minutes
0,-0.75,Transfer,1,Node,2,2277,2,2,13658,15,36 - 40 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2277,2,2,13658,15,36 - 40 minutes
0,-1,End,0,Terminal,0,2277,2,2,13658,15,36 - 40 minutes
0,0,Start,0,Terminal,1,2277,2,3,13658,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2277,2,3,13658,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2277,2,3,13658,30,38 - 42 minutes
0,0,Start,0,Terminal,0,2277,3,1,13659,10,50 - 61 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2277,3,1,13659,10,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2277,3,1,13659,10,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,2277,3,1,13659,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2277,3,1,13659,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,2277,3,1,13659,10,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2277,3,1,13659,10,50 - 61 minutes
0,-0.875,Taxi,0,Transit,0,2277,3,1,13659,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2277,3,1,13659,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2277,3,2,13659,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2277,3,2,13659,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2277,3,2,13659,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2277,3,3,13659,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2277,3,3,13659,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2277,3,3,13659,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2277,4,1,13660,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2277,4,1,13660,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2277,4,1,13660,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2277,4,2,13660,15,42 - 52 minutes
0,-0.125,Car,0,Transit,1,2277,4,2,13660,15,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,2277,4,2,13660,15,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2277,4,2,13660,15,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2277,4,2,13660,15,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,2277,4,2,13660,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,2277,4,2,13660,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2277,4,2,13660,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2277,4,2,13660,15,42 - 52 minutes
0,0,Start,0,Terminal,1,2277,4,3,13660,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2277,4,3,13660,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2277,4,3,13660,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2277,5,1,13661,25,51 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2277,5,1,13661,25,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,2277,5,1,13661,25,51 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2277,5,1,13661,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2277,5,1,13661,25,51 - 57 minutes
