x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,663,1,1,3973,35,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,663,1,1,3973,35,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,663,1,1,3973,35,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,663,1,1,3973,35,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,663,1,1,3973,35,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,663,1,1,3973,35,48 - 52 minutes
0,-1,End,0,Terminal,0,663,1,1,3973,35,48 - 52 minutes
0,0,Start,0,Terminal,0,663,1,2,3973,20,65 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,663,1,2,3973,20,65 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,663,1,2,3973,20,65 - 97 minutes
0,-0.2844897959183673,Bus,0,Transit,2,663,1,2,3973,20,65 - 97 minutes
0,-0.4489795918367347,Transfer,1,Node,2,663,1,2,3973,20,65 - 97 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,663,1,2,3973,20,65 - 97 minutes
0,-0.5510204081632654,"Transfer
(2 min wait)",1,Node,3,663,1,2,3973,20,65 - 97 minutes
0,-0.7155102040816327,Bus,0,Transit,3,663,1,2,3973,20,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,663,1,2,3973,20,65 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,663,1,2,3973,20,65 - 97 minutes
0,-1,End,0,Terminal,0,663,1,2,3973,20,65 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,663,1,3,3973,15,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,663,1,3,3973,15,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,663,1,3,3973,15,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,663,1,3,3973,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,663,1,3,3973,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,663,1,3,3973,15,59 - 65 minutes
0,-1,End,0,Terminal,0,663,1,3,3973,15,59 - 65 minutes
0,0,Start,0,Terminal,1,663,2,1,3974,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,663,2,1,3974,30,19 - 21 minutes
0,-1,End,0,Terminal,1,663,2,1,3974,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,663,2,2,3974,30,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,663,2,2,3974,30,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,663,2,2,3974,30,62 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,663,2,2,3974,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,663,2,2,3974,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,663,2,2,3974,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,663,2,2,3974,30,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,663,2,2,3974,30,62 - 68 minutes
0,-1,End,0,Terminal,0,663,2,2,3974,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,663,2,3,3974,25,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,663,2,3,3974,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,663,2,3,3974,25,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,663,2,3,3974,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,663,2,3,3974,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,663,2,3,3974,25,36 - 54 minutes
0,-1,End,0,Terminal,0,663,2,3,3974,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,663,3,1,3975,20,63 - 95 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,663,3,1,3975,20,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,663,3,1,3975,20,63 - 95 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,663,3,1,3975,20,63 - 95 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,663,3,1,3975,20,63 - 95 minutes
