x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5138,1,1,30823,20,81 - 89 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5138,1,1,30823,20,81 - 89 minutes
0,-0.4,Transfer,1,Node,1,5138,1,1,30823,20,81 - 89 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5138,1,1,30823,20,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5138,1,1,30823,20,81 - 89 minutes
0,-0.7,Bus,0,Transit,2,5138,1,1,30823,20,81 - 89 minutes
0,-0.9,Transfer,1,Node,2,5138,1,1,30823,20,81 - 89 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5138,1,1,30823,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5138,1,1,30823,20,81 - 89 minutes
0,0,Start,0,Terminal,1,5138,1,2,30823,35,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,5138,1,2,30823,35,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,5138,1,2,30823,35,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5138,1,2,30823,35,66 - 74 minutes
0,-1,End,0,Terminal,0,5138,1,2,30823,35,66 - 74 minutes
0,0,Start,0,Terminal,0,5138,1,3,30823,25,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5138,1,3,30823,25,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5138,1,3,30823,25,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5138,1,3,30823,25,35 - 39 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5138,1,3,30823,25,35 - 39 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5138,1,3,30823,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5138,1,3,30823,25,35 - 39 minutes
0,0,Start,0,Terminal,1,5138,2,1,30824,20,52 - 58 minutes
0,-0.125,Car,0,Transit,1,5138,2,1,30824,20,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5138,2,1,30824,20,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,5138,2,1,30824,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5138,2,1,30824,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,5138,2,1,30824,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5138,2,1,30824,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5138,2,1,30824,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5138,2,1,30824,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5138,2,2,30824,15,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,5138,2,2,30824,15,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5138,2,2,30824,15,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5138,2,2,30824,15,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5138,2,2,30824,15,60 - 74 minutes
