x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3685,1,1,22105,35,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,3685,1,1,22105,35,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3685,1,1,22105,35,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3685,1,1,22105,35,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3685,1,1,22105,35,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3685,1,1,22105,35,64 - 70 minutes
0,-1,End,0,Terminal,0,3685,1,1,22105,35,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3685,1,2,22105,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3685,1,2,22105,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3685,1,2,22105,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3685,1,3,22105,30,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3685,1,3,22105,30,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3685,1,3,22105,30,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,3685,1,3,22105,30,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,3685,1,3,22105,30,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3685,1,3,22105,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3685,1,3,22105,30,42 - 46 minutes
0,0,Start,0,Terminal,1,3685,2,1,22106,30,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3685,2,1,22106,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3685,2,1,22106,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3685,2,1,22106,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3685,2,1,22106,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3685,2,1,22106,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3685,2,1,22106,30,30 - 44 minutes
0,0,Start,0,Terminal,1,3685,2,2,22106,30,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3685,2,2,22106,30,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3685,2,2,22106,30,48 - 52 minutes
0,-0.375,Bus,0,Transit,1,3685,2,2,22106,30,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3685,2,2,22106,30,48 - 52 minutes
0,-0.625,Bus,0,Transit,1,3685,2,2,22106,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3685,2,2,22106,30,48 - 52 minutes
