x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,941,1,1,5641,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,941,1,1,5641,20,18 - 26 minutes
0,-1,End,0,Terminal,1,941,1,1,5641,20,18 - 26 minutes
0,0,Start,0,Terminal,1,941,1,2,5641,35,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,941,1,2,5641,35,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,941,1,2,5641,35,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,941,1,2,5641,35,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,941,1,2,5641,35,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,941,1,2,5641,35,51 - 63 minutes
0,-1,End,0,Terminal,1,941,1,2,5641,35,51 - 63 minutes
0,0,Start,0,Terminal,1,941,1,3,5641,35,19 - 29 minutes
0,-0.16666666666666669,Car,0,Transit,1,941,1,3,5641,35,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,941,1,3,5641,35,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,941,1,3,5641,35,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,941,1,3,5641,35,19 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,941,1,3,5641,35,19 - 29 minutes
0,-1,End,0,Terminal,1,941,1,3,5641,35,19 - 29 minutes
0,0,Start,0,Terminal,1,941,2,1,5642,35,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,941,2,1,5642,35,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,941,2,1,5642,35,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,941,2,1,5642,35,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,941,2,1,5642,35,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,941,2,1,5642,35,30 - 44 minutes
0,-1,End,0,Terminal,0,941,2,1,5642,35,30 - 44 minutes
0,0,Start,0,Terminal,1,941,2,2,5642,35,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,941,2,2,5642,35,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,941,2,2,5642,35,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,941,2,2,5642,35,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,941,2,2,5642,35,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,941,2,2,5642,35,38 - 46 minutes
0,-1,End,0,Terminal,0,941,2,2,5642,35,38 - 46 minutes
0,0,Start,0,Terminal,0,941,2,3,5642,10,51 - 63 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,941,2,3,5642,10,51 - 63 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,941,2,3,5642,10,51 - 63 minutes
0,-0.40540540540540543,Bus,0,Transit,2,941,2,3,5642,10,51 - 63 minutes
0,-0.5405405405405406,Transfer,1,Node,2,941,2,3,5642,10,51 - 63 minutes
0,-0.5675675675675675,"Walk
(2 min)",0,Transit,0,941,2,3,5642,10,51 - 63 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,941,2,3,5642,10,51 - 63 minutes
0,-0.7297297297297298,Bus,0,Transit,3,941,2,3,5642,10,51 - 63 minutes
0,-0.8648648648648649,Transfer,1,Node,3,941,2,3,5642,10,51 - 63 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,941,2,3,5642,10,51 - 63 minutes
0,-1,End,0,Terminal,0,941,2,3,5642,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,941,3,1,5643,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,941,3,1,5643,10,52 - 58 minutes
0,-1,End,0,Terminal,1,941,3,1,5643,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,941,3,2,5643,15,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,941,3,2,5643,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,941,3,2,5643,15,64 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,941,3,2,5643,15,64 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,941,3,2,5643,15,64 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,941,3,2,5643,15,64 - 70 minutes
0,-1,End,0,Terminal,0,941,3,2,5643,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,941,3,3,5643,20,61 - 67 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,941,3,3,5643,20,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,941,3,3,5643,20,61 - 67 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,941,3,3,5643,20,61 - 67 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,941,3,3,5643,20,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,941,3,3,5643,20,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,941,3,3,5643,20,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,941,3,3,5643,20,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,941,3,3,5643,20,61 - 67 minutes
0,0,Start,0,Terminal,0,941,4,1,5644,20,56 - 68 minutes
