x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4731,1,1,28381,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4731,1,1,28381,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4731,1,1,28381,20,16 - 24 minutes
0,0,Start,0,Terminal,0,4731,1,2,28381,30,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,4731,1,2,28381,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4731,1,2,28381,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4731,1,2,28381,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4731,1,2,28381,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4731,1,2,28381,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4731,1,2,28381,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4731,1,3,28381,25,66 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4731,1,3,28381,25,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,4731,1,3,28381,25,66 - 74 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4731,1,3,28381,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4731,1,3,28381,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4731,2,1,28382,15,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4731,2,1,28382,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4731,2,1,28382,15,32 - 48 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4731,2,1,28382,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4731,2,1,28382,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4731,2,2,28382,30,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4731,2,2,28382,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4731,2,2,28382,30,38 - 56 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4731,2,2,28382,30,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4731,2,2,28382,30,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,4731,2,2,28382,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,4731,2,2,28382,30,38 - 56 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4731,2,2,28382,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4731,2,2,28382,30,38 - 56 minutes
0,0,Start,0,Terminal,1,4731,2,3,28382,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4731,2,3,28382,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4731,2,3,28382,20,28 - 32 minutes
0,0,Start,0,Terminal,0,4731,3,1,28383,35,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4731,3,1,28383,35,40 - 60 minutes
