x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1219,1,1,7309,20,71 - 87 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1219,1,1,7309,20,71 - 87 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,1219,1,1,7309,20,71 - 87 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1219,1,1,7309,20,71 - 87 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,1219,1,1,7309,20,71 - 87 minutes
0,-0.5,Bus,0,Transit,0,1219,1,1,7309,20,71 - 87 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,1219,1,1,7309,20,71 - 87 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1219,1,1,7309,20,71 - 87 minutes
0,-0.8,Transfer,1,Node,0,1219,1,1,7309,20,71 - 87 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1219,1,1,7309,20,71 - 87 minutes
0,-1,End,0,Terminal,0,1219,1,1,7309,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1219,1,2,7309,10,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1219,1,2,7309,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1219,1,2,7309,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1219,1,2,7309,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1219,1,2,7309,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1219,1,2,7309,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1219,1,2,7309,10,36 - 54 minutes
0,0,Start,0,Terminal,0,1219,1,3,7309,10,50 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1219,1,3,7309,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1219,1,3,7309,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1219,1,3,7309,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1219,1,3,7309,10,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1219,1,3,7309,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1219,1,3,7309,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1219,2,1,7310,15,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1219,2,1,7310,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1219,2,1,7310,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1219,2,1,7310,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1219,2,1,7310,15,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1219,2,1,7310,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1219,2,1,7310,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1219,2,2,7310,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1219,2,2,7310,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1219,2,2,7310,10,28 - 32 minutes
0,0,Start,0,Terminal,0,1219,2,3,7310,35,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,1219,2,3,7310,35,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1219,2,3,7310,35,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1219,2,3,7310,35,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1219,2,3,7310,35,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1219,2,3,7310,35,45 - 49 minutes
0,-1,End,0,Terminal,0,1219,2,3,7310,35,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,3,1,7311,20,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,1219,3,1,7311,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1219,3,1,7311,20,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1219,3,1,7311,20,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1219,3,1,7311,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,1219,3,1,7311,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,1219,3,1,7311,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1219,3,1,7311,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1219,3,1,7311,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1219,3,2,7311,10,45 - 67 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1219,3,2,7311,10,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1219,3,2,7311,10,45 - 67 minutes
0,-0.5,Bus,0,Transit,0,1219,3,2,7311,10,45 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1219,3,2,7311,10,45 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1219,3,2,7311,10,45 - 67 minutes
0,-1,End,0,Terminal,0,1219,3,2,7311,10,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,3,3,7311,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1219,3,3,7311,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1219,3,3,7311,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1219,4,1,7312,10,58 - 70 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1219,4,1,7312,10,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1219,4,1,7312,10,58 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1219,4,1,7312,10,58 - 70 minutes
0,-0.4,Transfer,1,Node,2,1219,4,1,7312,10,58 - 70 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1219,4,1,7312,10,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1219,4,1,7312,10,58 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1219,4,1,7312,10,58 - 70 minutes
0,-0.8,Transfer,1,Node,3,1219,4,1,7312,10,58 - 70 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1219,4,1,7312,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1219,4,1,7312,10,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1219,4,2,7312,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1219,4,2,7312,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1219,4,2,7312,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1219,4,3,7312,35,38 - 56 minutes
0,-0.125,Car,0,Transit,0,1219,4,3,7312,35,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1219,4,3,7312,35,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,1219,4,3,7312,35,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1219,4,3,7312,35,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,1219,4,3,7312,35,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,1219,4,3,7312,35,38 - 56 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1219,4,3,7312,35,38 - 56 minutes
0,-1,End,0,Terminal,0,1219,4,3,7312,35,38 - 56 minutes
0,0,Start,0,Terminal,0,1219,5,1,7313,20,47 - 57 minutes
0,-0.125,Car,0,Transit,0,1219,5,1,7313,20,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1219,5,1,7313,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,1219,5,1,7313,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1219,5,1,7313,20,47 - 57 minutes
