x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1734,1,1,10399,20,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1734,1,1,10399,20,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1734,1,1,10399,20,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,1734,1,1,10399,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,1734,1,1,10399,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1734,1,1,10399,20,32 - 36 minutes
0,-1,End,0,Terminal,0,1734,1,1,10399,20,32 - 36 minutes
0,0,Start,0,Terminal,1,1734,1,2,10399,25,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,1734,1,2,10399,25,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1734,1,2,10399,25,50 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1734,1,2,10399,25,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,1734,1,2,10399,25,50 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1734,1,2,10399,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1734,1,2,10399,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1734,1,2,10399,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1734,1,2,10399,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1734,1,3,10399,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1734,1,3,10399,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1734,1,3,10399,30,56 - 84 minutes
0,0,Start,0,Terminal,1,1734,2,1,10400,35,40 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,1734,2,1,10400,35,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1734,2,1,10400,35,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,1734,2,1,10400,35,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1734,2,1,10400,35,40 - 48 minutes
