x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3898,1,1,23383,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3898,1,1,23383,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3898,1,1,23383,25,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3898,1,1,23383,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3898,1,1,23383,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3898,1,1,23383,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3898,1,1,23383,25,74 - 90 minutes
0,0,Start,0,Terminal,1,3898,1,2,23383,35,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3898,1,2,23383,35,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3898,1,2,23383,35,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3898,1,2,23383,35,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3898,1,2,23383,35,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3898,1,2,23383,35,22 - 32 minutes
0,-1,End,0,Terminal,0,3898,1,2,23383,35,22 - 32 minutes
0,0,Start,0,Terminal,1,3898,1,3,23383,35,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3898,1,3,23383,35,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3898,1,3,23383,35,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3898,1,3,23383,35,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3898,1,3,23383,35,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3898,1,3,23383,35,58 - 86 minutes
0,-1,End,0,Terminal,0,3898,1,3,23383,35,58 - 86 minutes
0,0,Start,0,Terminal,0,3898,2,1,23384,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3898,2,1,23384,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3898,2,1,23384,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,3898,2,1,23384,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3898,2,1,23384,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3898,2,1,23384,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3898,2,1,23384,20,69 - 85 minutes
0,0,Start,0,Terminal,1,3898,2,2,23384,25,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,3898,2,2,23384,25,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3898,2,2,23384,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,3898,2,2,23384,25,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3898,2,2,23384,25,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3898,2,2,23384,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3898,2,2,23384,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3898,2,3,23384,20,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3898,2,3,23384,20,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3898,2,3,23384,20,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3898,2,3,23384,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3898,2,3,23384,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3898,2,3,23384,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3898,2,3,23384,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3898,3,1,23385,30,55 - 83 minutes
