x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2982,1,1,17887,20,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,2982,1,1,17887,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2982,1,1,17887,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2982,1,1,17887,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2982,1,1,17887,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2982,1,1,17887,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2982,1,1,17887,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2982,1,2,17887,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2982,1,2,17887,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2982,1,2,17887,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,1,3,17887,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2982,1,3,17887,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2982,1,3,17887,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2982,2,1,17888,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2982,2,1,17888,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2982,2,1,17888,30,48 - 52 minutes
0,0,Start,0,Terminal,0,2982,2,2,17888,30,75 - 83 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2982,2,2,17888,30,75 - 83 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2982,2,2,17888,30,75 - 83 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2982,2,2,17888,30,75 - 83 minutes
0,-0.4,Transfer,1,Node,2,2982,2,2,17888,30,75 - 83 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2982,2,2,17888,30,75 - 83 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2982,2,2,17888,30,75 - 83 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2982,2,2,17888,30,75 - 83 minutes
0,-0.8,Transfer,1,Node,3,2982,2,2,17888,30,75 - 83 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2982,2,2,17888,30,75 - 83 minutes
0,-1,End,0,Terminal,0,2982,2,2,17888,30,75 - 83 minutes
0,0,Start,0,Terminal,0,2982,2,3,17888,20,69 - 85 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2982,2,3,17888,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2982,2,3,17888,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,2982,2,3,17888,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2982,2,3,17888,20,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2982,2,3,17888,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2982,2,3,17888,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2982,3,1,17889,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2982,3,1,17889,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2982,3,1,17889,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,3,2,17889,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2982,3,2,17889,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2982,3,2,17889,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2982,3,3,17889,30,64 - 96 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2982,3,3,17889,30,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,2982,3,3,17889,30,64 - 96 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2982,3,3,17889,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2982,3,3,17889,30,64 - 96 minutes
0,0,Start,0,Terminal,1,2982,4,1,17890,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2982,4,1,17890,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2982,4,1,17890,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2982,4,2,17890,20,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2982,4,2,17890,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2982,4,2,17890,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,2982,4,2,17890,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2982,4,2,17890,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2982,4,2,17890,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2982,4,2,17890,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,4,3,17890,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2982,4,3,17890,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2982,4,3,17890,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2982,5,1,17891,30,33 - 41 minutes
0,-0.125,Car,0,Transit,0,2982,5,1,17891,30,33 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2982,5,1,17891,30,33 - 41 minutes
0,-0.375,Bus,0,Transit,0,2982,5,1,17891,30,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2982,5,1,17891,30,33 - 41 minutes
0,-0.625,Bus,0,Transit,0,2982,5,1,17891,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,0,2982,5,1,17891,30,33 - 41 minutes
