x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2171,1,1,13021,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2171,1,1,13021,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2171,1,1,13021,15,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2171,1,1,13021,15,57 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2171,1,1,13021,15,57 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2171,1,1,13021,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2171,1,1,13021,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2171,1,2,13021,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2171,1,2,13021,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2171,1,2,13021,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2171,1,3,13021,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2171,1,3,13021,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2171,1,3,13021,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2171,2,1,13022,25,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2171,2,1,13022,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2171,2,1,13022,25,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2171,2,1,13022,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2171,2,1,13022,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2171,2,2,13022,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2171,2,2,13022,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2171,2,2,13022,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2171,2,3,13022,25,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2171,2,3,13022,25,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2171,2,3,13022,25,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2171,2,3,13022,25,55 - 83 minutes
