x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3944,1,1,23659,15,66 - 74 minutes
0,-0.375,Car,0,Transit,1,3944,1,1,23659,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3944,1,1,23659,15,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3944,1,1,23659,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3944,1,1,23659,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3944,1,2,23659,10,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3944,1,2,23659,10,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3944,1,2,23659,10,45 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3944,1,2,23659,10,45 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3944,1,2,23659,10,45 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3944,1,2,23659,10,45 - 67 minutes
0,-1,End,0,Terminal,0,3944,1,2,23659,10,45 - 67 minutes
0,0,Start,0,Terminal,1,3944,1,3,23659,40,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3944,1,3,23659,40,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3944,1,3,23659,40,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3944,1,3,23659,40,32 - 38 minutes
0,-1,End,0,Terminal,0,3944,1,3,23659,40,32 - 38 minutes
0,0,Start,0,Terminal,1,3944,2,1,23660,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3944,2,1,23660,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3944,2,1,23660,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3944,2,2,23660,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3944,2,2,23660,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3944,2,2,23660,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3944,2,3,23660,15,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3944,2,3,23660,15,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,3944,2,3,23660,15,43 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3944,2,3,23660,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3944,2,3,23660,15,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,3944,2,3,23660,15,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,3944,2,3,23660,15,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3944,2,3,23660,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3944,2,3,23660,15,43 - 65 minutes
0,0,Start,0,Terminal,0,3944,3,1,23661,15,49 - 55 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,3944,3,1,23661,15,49 - 55 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,3944,3,1,23661,15,49 - 55 minutes
0,-0.35185185185185186,Bus,0,Transit,2,3944,3,1,23661,15,49 - 55 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3944,3,1,23661,15,49 - 55 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,3944,3,1,23661,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3944,3,1,23661,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3944,3,2,23661,20,30 - 34 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,3944,3,2,23661,20,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3944,3,2,23661,20,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3944,3,2,23661,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3944,3,2,23661,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3944,3,3,23661,25,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3944,3,3,23661,25,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3944,3,3,23661,25,47 - 51 minutes
