x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3734,1,1,22399,30,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3734,1,1,22399,30,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3734,1,1,22399,30,27 - 41 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,3734,1,1,22399,30,27 - 41 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3734,1,1,22399,30,27 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3734,1,1,22399,30,27 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3734,1,1,22399,30,27 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3734,1,1,22399,30,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3734,1,1,22399,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3734,1,2,22399,30,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,3734,1,2,22399,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3734,1,2,22399,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,3734,1,2,22399,30,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3734,1,2,22399,30,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3734,1,2,22399,30,51 - 77 minutes
0,-1,End,0,Terminal,1,3734,1,2,22399,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3734,1,3,22399,15,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3734,1,3,22399,15,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3734,1,3,22399,15,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3734,1,3,22399,15,22 - 32 minutes
0,-1,End,0,Terminal,0,3734,1,3,22399,15,22 - 32 minutes
0,0,Start,0,Terminal,0,3734,2,1,22400,25,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3734,2,1,22400,25,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3734,2,1,22400,25,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3734,2,1,22400,25,64 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3734,2,1,22400,25,64 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3734,2,1,22400,25,64 - 70 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3734,2,1,22400,25,64 - 70 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3734,2,1,22400,25,64 - 70 minutes
0,-1,End,0,Terminal,2,3734,2,1,22400,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3734,2,2,22400,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3734,2,2,22400,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3734,2,2,22400,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3734,2,2,22400,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3734,2,2,22400,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3734,2,2,22400,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3734,2,2,22400,10,46 - 68 minutes
0,0,Start,0,Terminal,0,3734,2,3,22400,20,71 - 107 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3734,2,3,22400,20,71 - 107 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,3734,2,3,22400,20,71 - 107 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3734,2,3,22400,20,71 - 107 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3734,2,3,22400,20,71 - 107 minutes
0,-0.5701754385964912,"Walk
(5 min)",0,Transit,0,3734,2,3,22400,20,71 - 107 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,3734,2,3,22400,20,71 - 107 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3734,2,3,22400,20,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,3734,2,3,22400,20,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3734,2,3,22400,20,71 - 107 minutes
0,-1,End,0,Terminal,0,3734,2,3,22400,20,71 - 107 minutes
0,0,Start,0,Terminal,1,3734,3,1,22401,35,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3734,3,1,22401,35,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3734,3,1,22401,35,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3734,3,1,22401,35,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3734,3,1,22401,35,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3734,3,1,22401,35,40 - 50 minutes
0,-1,End,0,Terminal,0,3734,3,1,22401,35,40 - 50 minutes
0,0,Start,0,Terminal,1,3734,3,2,22401,30,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,3734,3,2,22401,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3734,3,2,22401,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3734,3,2,22401,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3734,3,2,22401,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3734,3,3,22401,20,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3734,3,3,22401,20,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3734,3,3,22401,20,56 - 62 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,3734,3,3,22401,20,56 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,3734,3,3,22401,20,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3734,3,3,22401,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3734,3,3,22401,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3734,3,3,22401,20,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3734,3,3,22401,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3734,4,1,22402,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3734,4,1,22402,20,36 - 44 minutes
