x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5270,1,1,31615,30,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5270,1,1,31615,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5270,1,1,31615,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5270,1,1,31615,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5270,1,1,31615,30,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5270,1,1,31615,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5270,1,1,31615,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5270,1,2,31615,10,53 - 65 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5270,1,2,31615,10,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5270,1,2,31615,10,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,5270,1,2,31615,10,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5270,1,2,31615,10,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,5270,1,2,31615,10,53 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5270,1,2,31615,10,53 - 65 minutes
0,-0.875,Taxi,0,Transit,0,5270,1,2,31615,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5270,1,2,31615,10,53 - 65 minutes
0,0,Start,0,Terminal,0,5270,1,3,31615,25,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5270,1,3,31615,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5270,1,3,31615,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,5270,1,3,31615,25,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5270,1,3,31615,25,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5270,1,3,31615,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5270,1,3,31615,25,59 - 65 minutes
0,0,Start,0,Terminal,0,5270,2,1,31616,25,38 - 46 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5270,2,1,31616,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5270,2,1,31616,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5270,2,1,31616,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5270,2,1,31616,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5270,2,1,31616,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5270,2,1,31616,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5270,2,2,31616,10,51 - 63 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5270,2,2,31616,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5270,2,2,31616,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,5270,2,2,31616,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5270,2,2,31616,10,51 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5270,2,2,31616,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5270,2,2,31616,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5270,2,3,31616,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5270,2,3,31616,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5270,2,3,31616,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5270,3,1,31617,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5270,3,1,31617,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5270,3,1,31617,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5270,3,2,31617,15,24 - 30 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5270,3,2,31617,15,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,5270,3,2,31617,15,24 - 30 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5270,3,2,31617,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5270,3,2,31617,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5270,3,3,31617,30,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5270,3,3,31617,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5270,3,3,31617,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,5270,3,3,31617,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5270,3,3,31617,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5270,3,3,31617,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5270,3,3,31617,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5270,4,1,31618,15,60 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5270,4,1,31618,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5270,4,1,31618,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5270,4,1,31618,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5270,4,1,31618,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5270,4,1,31618,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5270,4,1,31618,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5270,4,2,31618,30,61 - 67 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5270,4,2,31618,30,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,5270,4,2,31618,30,61 - 67 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5270,4,2,31618,30,61 - 67 minutes
0,-1,End,0,Terminal,0,5270,4,2,31618,30,61 - 67 minutes
0,0,Start,0,Terminal,0,5270,4,3,31618,25,70 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5270,4,3,31618,25,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5270,4,3,31618,25,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,5270,4,3,31618,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5270,4,3,31618,25,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,5270,4,3,31618,25,70 - 78 minutes
0,-0.75,Transfer,1,Node,0,5270,4,3,31618,25,70 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5270,4,3,31618,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5270,4,3,31618,25,70 - 78 minutes
0,0,Start,0,Terminal,1,5270,5,1,31619,20,62 - 68 minutes
0,-0.25,Car,0,Transit,1,5270,5,1,31619,20,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,5270,5,1,31619,20,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5270,5,1,31619,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5270,5,1,31619,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5270,5,2,31619,30,30 - 34 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5270,5,2,31619,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5270,5,2,31619,30,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5270,5,2,31619,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5270,5,2,31619,30,30 - 34 minutes
0,0,Start,0,Terminal,1,5270,5,3,31619,40,64 - 70 minutes
0,-0.125,Car,0,Transit,1,5270,5,3,31619,40,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,5270,5,3,31619,40,64 - 70 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5270,5,3,31619,40,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5270,5,3,31619,40,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,5270,5,3,31619,40,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,5270,5,3,31619,40,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5270,5,3,31619,40,64 - 70 minutes
0,-1,End,0,Terminal,0,5270,5,3,31619,40,64 - 70 minutes
0,0,Start,0,Terminal,1,5270,6,1,31620,30,32 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5270,6,1,31620,30,32 - 48 minutes
0,-0.25,Transfer,1,Node,1,5270,6,1,31620,30,32 - 48 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5270,6,1,31620,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5270,6,1,31620,30,32 - 48 minutes
0,-0.625,Bus,0,Transit,2,5270,6,1,31620,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,5270,6,1,31620,30,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5270,6,1,31620,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5270,6,1,31620,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5270,6,2,31620,15,34 - 38 minutes
0,-0.125,Taxi,0,Transit,1,5270,6,2,31620,15,34 - 38 minutes
0,-0.25,Transfer,1,Node,1,5270,6,2,31620,15,34 - 38 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5270,6,2,31620,15,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5270,6,2,31620,15,34 - 38 minutes
0,-0.625,Bus,0,Transit,2,5270,6,2,31620,15,34 - 38 minutes
0,-0.75,Transfer,1,Node,2,5270,6,2,31620,15,34 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5270,6,2,31620,15,34 - 38 minutes
0,-1,End,0,Terminal,0,5270,6,2,31620,15,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5270,6,3,31620,30,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5270,6,3,31620,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5270,6,3,31620,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,5270,6,3,31620,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5270,6,3,31620,30,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5270,6,3,31620,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5270,6,3,31620,30,32 - 36 minutes
