x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3742,1,1,22447,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3742,1,1,22447,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3742,1,1,22447,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3742,1,1,22447,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,3742,1,1,22447,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3742,1,1,22447,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3742,1,1,22447,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3742,1,2,22447,40,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3742,1,2,22447,40,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3742,1,2,22447,40,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3742,1,2,22447,40,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3742,1,2,22447,40,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3742,1,2,22447,40,45 - 49 minutes
0,-1,End,0,Terminal,0,3742,1,2,22447,40,45 - 49 minutes
0,0,Start,0,Terminal,1,3742,1,3,22447,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3742,1,3,22447,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3742,1,3,22447,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3742,2,1,22448,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3742,2,1,22448,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3742,2,1,22448,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3742,2,2,22448,15,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,3742,2,2,22448,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3742,2,2,22448,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3742,2,2,22448,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3742,2,2,22448,15,58 - 70 minutes
0,0,Start,0,Terminal,1,3742,2,3,22448,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3742,2,3,22448,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3742,2,3,22448,25,24 - 36 minutes
0,0,Start,0,Terminal,0,3742,3,1,22449,15,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3742,3,1,22449,15,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3742,3,1,22449,15,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,3742,3,1,22449,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,3742,3,1,22449,15,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3742,3,1,22449,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3742,3,1,22449,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3742,3,2,22449,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3742,3,2,22449,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3742,3,2,22449,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3742,3,3,22449,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3742,3,3,22449,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3742,3,3,22449,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3742,4,1,22450,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3742,4,1,22450,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3742,4,1,22450,35,32 - 48 minutes
0,0,Start,0,Terminal,1,3742,4,2,22450,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3742,4,2,22450,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3742,4,2,22450,35,48 - 72 minutes
0,0,Start,0,Terminal,1,3742,4,3,22450,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3742,4,3,22450,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3742,4,3,22450,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3742,5,1,22451,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3742,5,1,22451,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3742,5,1,22451,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3742,5,2,22451,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3742,5,2,22451,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3742,5,2,22451,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3742,5,3,22451,25,46 - 70 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3742,5,3,22451,25,46 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3742,5,3,22451,25,46 - 70 minutes
