x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,898,1,1,5383,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,898,1,1,5383,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,898,1,1,5383,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,898,1,1,5383,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,898,1,1,5383,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,898,1,1,5383,10,62 - 92 minutes
0,-1,End,0,Terminal,0,898,1,1,5383,10,62 - 92 minutes
0,0,Start,0,Terminal,1,898,1,2,5383,15,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,898,1,2,5383,15,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,898,1,2,5383,15,38 - 46 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,898,1,2,5383,15,38 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,898,1,2,5383,15,38 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,898,1,2,5383,15,38 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,898,1,2,5383,15,38 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,898,1,2,5383,15,38 - 46 minutes
0,-1,End,0,Terminal,0,898,1,2,5383,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,898,1,3,5383,20,53 - 59 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,898,1,3,5383,20,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,898,1,3,5383,20,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,898,1,3,5383,20,53 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,898,1,3,5383,20,53 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,898,1,3,5383,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,898,1,3,5383,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,898,1,3,5383,20,53 - 59 minutes
0,-1,End,0,Terminal,0,898,1,3,5383,20,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,898,2,1,5384,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,898,2,1,5384,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,898,2,1,5384,10,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,898,2,1,5384,10,22 - 32 minutes
0,-1,End,0,Terminal,0,898,2,1,5384,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,898,2,2,5384,30,71 - 87 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,898,2,2,5384,30,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,898,2,2,5384,30,71 - 87 minutes
0,-0.4838709677419355,Bus,0,Transit,1,898,2,2,5384,30,71 - 87 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,898,2,2,5384,30,71 - 87 minutes
0,-0.7625806451612903,Bus,0,Transit,1,898,2,2,5384,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,898,2,2,5384,30,71 - 87 minutes
