x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2357,1,1,14137,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2357,1,1,14137,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2357,1,1,14137,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2357,1,2,14137,20,51 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2357,1,2,14137,20,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2357,1,2,14137,20,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2357,1,2,14137,20,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2357,1,2,14137,20,51 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,2357,1,2,14137,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2357,1,2,14137,20,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2357,1,2,14137,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2357,1,2,14137,20,51 - 77 minutes
0,0,Start,0,Terminal,1,2357,1,3,14137,35,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,2357,1,3,14137,35,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2357,1,3,14137,35,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2357,1,3,14137,35,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2357,1,3,14137,35,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2357,1,3,14137,35,42 - 52 minutes
0,-1,End,0,Terminal,0,2357,1,3,14137,35,42 - 52 minutes
0,0,Start,0,Terminal,1,2357,2,1,14138,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2357,2,1,14138,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2357,2,1,14138,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2357,2,1,14138,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2357,2,1,14138,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2357,2,1,14138,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2357,2,1,14138,20,71 - 79 minutes
0,0,Start,0,Terminal,1,2357,2,2,14138,35,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2357,2,2,14138,35,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,2357,2,2,14138,35,47 - 57 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2357,2,2,14138,35,47 - 57 minutes
