x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1979,1,1,11869,15,44 - 54 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1979,1,1,11869,15,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1979,1,1,11869,15,44 - 54 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1979,1,1,11869,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1979,1,1,11869,15,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1979,1,1,11869,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1979,1,1,11869,15,44 - 54 minutes
0,0,Start,0,Terminal,1,1979,1,2,11869,30,68 - 102 minutes
0,-0.14285714285714285,Car,0,Transit,1,1979,1,2,11869,30,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1979,1,2,11869,30,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1979,1,2,11869,30,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1979,1,2,11869,30,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1979,1,2,11869,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1979,1,2,11869,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1979,1,2,11869,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1979,1,2,11869,30,68 - 102 minutes
0,0,Start,0,Terminal,0,1979,1,3,11869,30,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1979,1,3,11869,30,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1979,1,3,11869,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1979,1,3,11869,30,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1979,1,3,11869,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1979,1,3,11869,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1979,1,3,11869,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1979,2,1,11870,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1979,2,1,11870,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1979,2,1,11870,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1979,2,2,11870,40,23 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,1979,2,2,11870,40,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1979,2,2,11870,40,23 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1979,2,2,11870,40,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1979,2,2,11870,40,23 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1979,2,2,11870,40,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,1979,2,2,11870,40,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1979,2,2,11870,40,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,1979,2,2,11870,40,23 - 35 minutes
0,0,Start,0,Terminal,0,1979,2,3,11870,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1979,2,3,11870,15,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1979,2,3,11870,15,47 - 57 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1979,2,3,11870,15,47 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1979,2,3,11870,15,47 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1979,2,3,11870,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1979,2,3,11870,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1979,3,1,11871,30,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1979,3,1,11871,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1979,3,1,11871,30,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1979,3,1,11871,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1979,3,1,11871,30,26 - 38 minutes
0,0,Start,0,Terminal,1,1979,3,2,11871,25,66 - 98 minutes
0,-0.14285714285714285,Car,0,Transit,1,1979,3,2,11871,25,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1979,3,2,11871,25,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1979,3,2,11871,25,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1979,3,2,11871,25,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1979,3,2,11871,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1979,3,2,11871,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1979,3,2,11871,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1979,3,2,11871,25,66 - 98 minutes
0,0,Start,0,Terminal,1,1979,3,3,11871,25,35 - 43 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1979,3,3,11871,25,35 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1979,3,3,11871,25,35 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1979,3,3,11871,25,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1979,3,3,11871,25,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,1979,3,3,11871,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1979,3,3,11871,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1979,3,3,11871,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1979,3,3,11871,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1979,4,1,11872,30,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1979,4,1,11872,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1979,4,1,11872,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1979,4,1,11872,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1979,4,1,11872,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1979,4,1,11872,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1979,4,1,11872,30,58 - 70 minutes
0,0,Start,0,Terminal,1,1979,4,2,11872,35,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,1979,4,2,11872,35,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1979,4,2,11872,35,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1979,4,2,11872,35,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1979,4,2,11872,35,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1979,4,2,11872,35,54 - 80 minutes
0,-1,End,0,Terminal,0,1979,4,2,11872,35,54 - 80 minutes
0,0,Start,0,Terminal,1,1979,4,3,11872,35,70 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,1979,4,3,11872,35,70 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1979,4,3,11872,35,70 - 78 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1979,4,3,11872,35,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1979,4,3,11872,35,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,1979,4,3,11872,35,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1979,4,3,11872,35,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1979,4,3,11872,35,70 - 78 minutes
0,-1,End,0,Terminal,0,1979,4,3,11872,35,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1979,5,1,11873,30,38 - 46 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1979,5,1,11873,30,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1979,5,1,11873,30,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1979,5,1,11873,30,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1979,5,1,11873,30,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1979,5,1,11873,30,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1979,5,1,11873,30,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1979,5,1,11873,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1979,5,1,11873,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1979,5,2,11873,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1979,5,2,11873,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1979,5,2,11873,20,20 - 30 minutes
0,0,Start,0,Terminal,1,1979,5,3,11873,15,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1979,5,3,11873,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1979,5,3,11873,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1979,6,1,11874,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1979,6,1,11874,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1979,6,1,11874,25,19 - 21 minutes
0,0,Start,0,Terminal,0,1979,6,2,11874,10,59 - 65 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1979,6,2,11874,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1979,6,2,11874,10,59 - 65 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1979,6,2,11874,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1979,6,2,11874,10,59 - 65 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,1979,6,2,11874,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,1979,6,2,11874,10,59 - 65 minutes
0,-0.7733333333333333,Bus,0,Transit,3,1979,6,2,11874,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,3,1979,6,2,11874,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1979,6,2,11874,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1979,6,2,11874,10,59 - 65 minutes
0,0,Start,0,Terminal,1,1979,6,3,11874,40,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1979,6,3,11874,40,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1979,6,3,11874,40,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1979,6,3,11874,40,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1979,6,3,11874,40,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1979,6,3,11874,40,33 - 41 minutes
0,-1,End,0,Terminal,1,1979,6,3,11874,40,33 - 41 minutes
