x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2030,1,1,12175,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2030,1,1,12175,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2030,1,1,12175,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2030,1,2,12175,15,44 - 54 minutes
0,-0.125,Car,0,Transit,1,2030,1,2,12175,15,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,2030,1,2,12175,15,44 - 54 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2030,1,2,12175,15,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2030,1,2,12175,15,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,2030,1,2,12175,15,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,2030,1,2,12175,15,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2030,1,2,12175,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2030,1,2,12175,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2030,1,3,12175,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2030,1,3,12175,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2030,1,3,12175,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,2,1,12176,25,38 - 46 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2030,2,1,12176,25,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,2030,2,1,12176,25,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2030,2,1,12176,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2030,2,1,12176,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2030,2,2,12176,10,63 - 77 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2030,2,2,12176,10,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2030,2,2,12176,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,2030,2,2,12176,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2030,2,2,12176,10,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2030,2,2,12176,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2030,2,2,12176,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2030,2,3,12176,10,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2030,2,3,12176,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2030,2,3,12176,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2030,2,3,12176,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2030,2,3,12176,10,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2030,2,3,12176,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2030,2,3,12176,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2030,3,1,12177,25,35 - 39 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2030,3,1,12177,25,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,2030,3,1,12177,25,35 - 39 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2030,3,1,12177,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2030,3,1,12177,25,35 - 39 minutes
0,0,Start,0,Terminal,0,2030,3,2,12177,15,71 - 107 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2030,3,2,12177,15,71 - 107 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2030,3,2,12177,15,71 - 107 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2030,3,2,12177,15,71 - 107 minutes
0,-0.4,Transfer,1,Node,2,2030,3,2,12177,15,71 - 107 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2030,3,2,12177,15,71 - 107 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2030,3,2,12177,15,71 - 107 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2030,3,2,12177,15,71 - 107 minutes
0,-0.8,Transfer,1,Node,3,2030,3,2,12177,15,71 - 107 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2030,3,2,12177,15,71 - 107 minutes
0,-1,End,0,Terminal,0,2030,3,2,12177,15,71 - 107 minutes
0,0,Start,0,Terminal,0,2030,3,3,12177,35,40 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2030,3,3,12177,35,40 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2030,3,3,12177,35,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,2030,3,3,12177,35,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2030,3,3,12177,35,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,2030,3,3,12177,35,40 - 48 minutes
0,-0.75,Transfer,1,Node,0,2030,3,3,12177,35,40 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2030,3,3,12177,35,40 - 48 minutes
0,-1,End,0,Terminal,0,2030,3,3,12177,35,40 - 48 minutes
0,0,Start,0,Terminal,0,2030,4,1,12178,15,52 - 58 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2030,4,1,12178,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2030,4,1,12178,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2030,4,1,12178,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2030,4,1,12178,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2030,4,1,12178,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2030,4,1,12178,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2030,4,2,12178,30,51 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2030,4,2,12178,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2030,4,2,12178,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,2030,4,2,12178,30,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2030,4,2,12178,30,51 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2030,4,2,12178,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2030,4,2,12178,30,51 - 77 minutes
0,0,Start,0,Terminal,0,2030,4,3,12178,35,54 - 66 minutes
0,-0.125,Car,0,Transit,0,2030,4,3,12178,35,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2030,4,3,12178,35,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,2030,4,3,12178,35,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2030,4,3,12178,35,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,2030,4,3,12178,35,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,2030,4,3,12178,35,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2030,4,3,12178,35,54 - 66 minutes
0,-1,End,0,Terminal,0,2030,4,3,12178,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2030,5,1,12179,15,56 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2030,5,1,12179,15,56 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2030,5,1,12179,15,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,2030,5,1,12179,15,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2030,5,1,12179,15,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,2030,5,1,12179,15,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,2030,5,1,12179,15,56 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2030,5,1,12179,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2030,5,1,12179,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2030,5,2,12179,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2030,5,2,12179,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2030,5,2,12179,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2030,5,3,12179,25,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2030,5,3,12179,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2030,5,3,12179,25,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,2030,5,3,12179,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2030,5,3,12179,25,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2030,5,3,12179,25,55 - 83 minutes
0,-1,End,0,Terminal,0,2030,5,3,12179,25,55 - 83 minutes
0,0,Start,0,Terminal,0,2030,6,1,12180,35,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2030,6,1,12180,35,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2030,6,1,12180,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2030,6,1,12180,35,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2030,6,1,12180,35,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2030,6,1,12180,35,46 - 68 minutes
0,-1,End,0,Terminal,0,2030,6,1,12180,35,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2030,6,2,12180,15,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2030,6,2,12180,15,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2030,6,2,12180,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,2030,6,2,12180,15,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2030,6,2,12180,15,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2030,6,2,12180,15,42 - 46 minutes
0,-1,End,0,Terminal,0,2030,6,2,12180,15,42 - 46 minutes
0,0,Start,0,Terminal,1,2030,6,3,12180,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2030,6,3,12180,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2030,6,3,12180,15,48 - 72 minutes
