x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4121,1,1,24721,10,71 - 79 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4121,1,1,24721,10,71 - 79 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,4121,1,1,24721,10,71 - 79 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4121,1,1,24721,10,71 - 79 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4121,1,1,24721,10,71 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4121,1,1,24721,10,71 - 79 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4121,1,1,24721,10,71 - 79 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4121,1,1,24721,10,71 - 79 minutes
0,-1,End,0,Terminal,2,4121,1,1,24721,10,71 - 79 minutes
0,0,Start,0,Terminal,1,4121,1,2,24721,40,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,4121,1,2,24721,40,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4121,1,2,24721,40,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4121,1,2,24721,40,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4121,1,2,24721,40,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4121,1,2,24721,40,40 - 60 minutes
0,-1,End,0,Terminal,1,4121,1,2,24721,40,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4121,1,3,24721,15,49 - 73 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4121,1,3,24721,15,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4121,1,3,24721,15,49 - 73 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,4121,1,3,24721,15,49 - 73 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,4121,1,3,24721,15,49 - 73 minutes
0,-0.743801652892562,Bus,0,Transit,2,4121,1,3,24721,15,49 - 73 minutes
0,-0.9504132231404959,Transfer,1,Node,2,4121,1,3,24721,15,49 - 73 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,4121,1,3,24721,15,49 - 73 minutes
0,-1,End,0,Terminal,0,4121,1,3,24721,15,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4121,2,1,24722,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4121,2,1,24722,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4121,2,1,24722,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4121,2,2,24722,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4121,2,2,24722,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4121,2,2,24722,15,30 - 34 minutes
0,0,Start,0,Terminal,0,4121,2,3,24722,25,41 - 61 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4121,2,3,24722,25,41 - 61 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,4121,2,3,24722,25,41 - 61 minutes
0,-0.40540540540540543,Bus,0,Transit,2,4121,2,3,24722,25,41 - 61 minutes
0,-0.5405405405405406,Transfer,1,Node,2,4121,2,3,24722,25,41 - 61 minutes
0,-0.6081081081081081,"Walk
(5 min)",0,Transit,0,4121,2,3,24722,25,41 - 61 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,4121,2,3,24722,25,41 - 61 minutes
0,-0.8108108108108109,Bus,0,Transit,3,4121,2,3,24722,25,41 - 61 minutes
0,-0.945945945945946,Transfer,1,Node,3,4121,2,3,24722,25,41 - 61 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,4121,2,3,24722,25,41 - 61 minutes
0,-1,End,0,Terminal,0,4121,2,3,24722,25,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4121,3,1,24723,25,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4121,3,1,24723,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4121,3,1,24723,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4121,3,1,24723,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4121,3,1,24723,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4121,3,1,24723,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4121,3,1,24723,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4121,3,2,24723,30,50 - 62 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,4121,3,2,24723,30,50 - 62 minutes
0,-0.037037037037037035,"Transfer
(2 min wait)",1,Node,2,4121,3,2,24723,30,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,4121,3,2,24723,30,50 - 62 minutes
0,-0.962962962962963,Transfer,1,Node,2,4121,3,2,24723,30,50 - 62 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,4121,3,2,24723,30,50 - 62 minutes
0,-1,End,0,Terminal,0,4121,3,2,24723,30,50 - 62 minutes
0,0,Start,0,Terminal,1,4121,3,3,24723,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4121,3,3,24723,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4121,3,3,24723,35,19 - 21 minutes
0,0,Start,0,Terminal,1,4121,4,1,24724,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4121,4,1,24724,40,45 - 55 minutes
0,-1,End,0,Terminal,1,4121,4,1,24724,40,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4121,4,2,24724,30,42 - 62 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4121,4,2,24724,30,42 - 62 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4121,4,2,24724,30,42 - 62 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4121,4,2,24724,30,42 - 62 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4121,4,2,24724,30,42 - 62 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4121,4,2,24724,30,42 - 62 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4121,4,2,24724,30,42 - 62 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4121,4,2,24724,30,42 - 62 minutes
