x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1131,1,1,6781,20,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,1131,1,1,6781,20,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1131,1,1,6781,20,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,1131,1,1,6781,20,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1131,1,1,6781,20,42 - 62 minutes
0,-0.78125,Bus,0,Transit,1,1131,1,1,6781,20,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,1131,1,1,6781,20,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1131,1,1,6781,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1131,1,1,6781,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1131,1,2,6781,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1131,1,2,6781,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1131,1,2,6781,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1131,1,3,6781,15,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1131,1,3,6781,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1131,1,3,6781,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1131,1,3,6781,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1131,1,3,6781,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1131,2,1,6782,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1131,2,1,6782,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1131,2,1,6782,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,1131,2,1,6782,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1131,2,1,6782,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1131,2,1,6782,25,68 - 82 minutes
0,-1,End,0,Terminal,1,1131,2,1,6782,25,68 - 82 minutes
0,0,Start,0,Terminal,1,1131,2,2,6782,20,68 - 102 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,1131,2,2,6782,20,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1131,2,2,6782,20,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1131,2,2,6782,20,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1131,2,2,6782,20,68 - 102 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1131,2,2,6782,20,68 - 102 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1131,2,2,6782,20,68 - 102 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1131,2,2,6782,20,68 - 102 minutes
0,-1,End,0,Terminal,0,1131,2,2,6782,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1131,2,3,6782,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1131,2,3,6782,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1131,2,3,6782,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1131,3,1,6783,35,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,1131,3,1,6783,35,29 - 35 minutes
