x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5463,1,1,32773,15,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5463,1,1,32773,15,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5463,1,1,32773,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,5463,1,1,32773,15,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,5463,1,1,32773,15,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5463,1,1,32773,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5463,1,1,32773,15,76 - 94 minutes
0,0,Start,0,Terminal,0,5463,1,2,32773,30,59 - 65 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5463,1,2,32773,30,59 - 65 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5463,1,2,32773,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5463,1,2,32773,30,59 - 65 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5463,1,2,32773,30,59 - 65 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5463,1,2,32773,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5463,1,2,32773,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5463,1,3,32773,20,58 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5463,1,3,32773,20,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5463,1,3,32773,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,5463,1,3,32773,20,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5463,1,3,32773,20,58 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5463,1,3,32773,20,58 - 70 minutes
0,-1,End,0,Terminal,1,5463,1,3,32773,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5463,2,1,32774,10,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5463,2,1,32774,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5463,2,1,32774,10,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5463,2,1,32774,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5463,2,1,32774,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5463,2,1,32774,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5463,2,1,32774,10,73 - 81 minutes
0,0,Start,0,Terminal,1,5463,2,2,32774,25,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5463,2,2,32774,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5463,2,2,32774,25,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5463,2,2,32774,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5463,2,2,32774,25,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5463,2,2,32774,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5463,2,2,32774,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5463,2,3,32774,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5463,2,3,32774,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5463,2,3,32774,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5463,3,1,32775,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5463,3,1,32775,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5463,3,1,32775,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5463,3,2,32775,20,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5463,3,2,32775,20,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5463,3,2,32775,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5463,3,2,32775,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,5463,3,2,32775,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5463,3,2,32775,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5463,3,2,32775,20,35 - 39 minutes
0,0,Start,0,Terminal,0,5463,3,3,32775,15,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5463,3,3,32775,15,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5463,3,3,32775,15,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5463,3,3,32775,15,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5463,3,3,32775,15,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5463,3,3,32775,15,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5463,3,3,32775,15,57 - 63 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5463,3,3,32775,15,57 - 63 minutes
0,-1,End,0,Terminal,2,5463,3,3,32775,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5463,4,1,32776,25,73 - 81 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,5463,4,1,32776,25,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,5463,4,1,32776,25,73 - 81 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5463,4,1,32776,25,73 - 81 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5463,4,1,32776,25,73 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5463,4,1,32776,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5463,4,1,32776,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5463,4,1,32776,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5463,4,1,32776,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5463,4,2,32776,10,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5463,4,2,32776,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5463,4,2,32776,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5463,4,2,32776,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5463,4,2,32776,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5463,4,3,32776,10,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,5463,4,3,32776,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,5463,4,3,32776,10,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5463,4,3,32776,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5463,4,3,32776,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5463,5,1,32777,30,67 - 81 minutes
