x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,442,1,1,2647,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,442,1,1,2647,25,22 - 28 minutes
0,-1,End,0,Terminal,1,442,1,1,2647,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,442,1,2,2647,25,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,442,1,2,2647,25,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,442,1,2,2647,25,51 - 77 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,442,1,2,2647,25,51 - 77 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,442,1,2,2647,25,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,442,1,2,2647,25,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,442,1,2,2647,25,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,442,1,2,2647,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,442,1,2,2647,25,51 - 77 minutes
0,0,Start,0,Terminal,1,442,1,3,2647,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,442,1,3,2647,25,57 - 63 minutes
0,-1,End,0,Terminal,1,442,1,3,2647,25,57 - 63 minutes
0,0,Start,0,Terminal,1,442,2,1,2648,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,442,2,1,2648,40,54 - 66 minutes
0,-1,End,0,Terminal,1,442,2,1,2648,40,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,442,2,2,2648,10,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,442,2,2,2648,10,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,442,2,2,2648,10,70 - 78 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,442,2,2,2648,10,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,442,2,2,2648,10,70 - 78 minutes
0,-0.7720588235294118,Bus,0,Transit,2,442,2,2,2648,10,70 - 78 minutes
0,-0.9558823529411765,Transfer,1,Node,2,442,2,2,2648,10,70 - 78 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,442,2,2,2648,10,70 - 78 minutes
0,-1,End,0,Terminal,0,442,2,2,2648,10,70 - 78 minutes
0,0,Start,0,Terminal,0,442,2,3,2648,15,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,442,2,3,2648,15,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,442,2,3,2648,15,59 - 65 minutes
0,-0.576923076923077,Bus,0,Transit,2,442,2,3,2648,15,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,2,442,2,3,2648,15,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,442,2,3,2648,15,59 - 65 minutes
0,-1,End,0,Terminal,0,442,2,3,2648,15,59 - 65 minutes
