x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5522,1,1,33127,20,81 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5522,1,1,33127,20,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,5522,1,1,33127,20,81 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5522,1,1,33127,20,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5522,1,1,33127,20,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,5522,1,1,33127,20,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,5522,1,1,33127,20,81 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5522,1,1,33127,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5522,1,1,33127,20,81 - 89 minutes
0,0,Start,0,Terminal,0,5522,1,2,33127,20,74 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5522,1,2,33127,20,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5522,1,2,33127,20,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,5522,1,2,33127,20,74 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5522,1,2,33127,20,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,5522,1,2,33127,20,74 - 90 minutes
0,-0.75,Transfer,1,Node,0,5522,1,2,33127,20,74 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5522,1,2,33127,20,74 - 90 minutes
0,-1,End,0,Terminal,0,5522,1,2,33127,20,74 - 90 minutes
0,0,Start,0,Terminal,0,5522,1,3,33127,25,71 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5522,1,3,33127,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5522,1,3,33127,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5522,1,3,33127,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5522,1,3,33127,25,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5522,1,3,33127,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5522,1,3,33127,25,71 - 79 minutes
0,0,Start,0,Terminal,0,5522,2,1,33128,30,52 - 58 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5522,2,1,33128,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5522,2,1,33128,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5522,2,1,33128,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5522,2,1,33128,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5522,2,1,33128,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5522,2,1,33128,30,52 - 58 minutes
0,0,Start,0,Terminal,1,5522,2,2,33128,40,50 - 61 minutes
0,-0.25,Car,0,Transit,1,5522,2,2,33128,40,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,5522,2,2,33128,40,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5522,2,2,33128,40,50 - 61 minutes
0,-1,End,0,Terminal,0,5522,2,2,33128,40,50 - 61 minutes
0,0,Start,0,Terminal,1,5522,2,3,33128,25,33 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5522,2,3,33128,25,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,5522,2,3,33128,25,33 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5522,2,3,33128,25,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5522,2,3,33128,25,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,5522,2,3,33128,25,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,5522,2,3,33128,25,33 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5522,2,3,33128,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5522,2,3,33128,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5522,3,1,33129,25,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5522,3,1,33129,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5522,3,1,33129,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,5522,3,1,33129,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5522,3,1,33129,25,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5522,3,1,33129,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5522,3,1,33129,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5522,3,2,33129,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5522,3,2,33129,40,48 - 72 minutes
0,-1,End,0,Terminal,1,5522,3,2,33129,40,48 - 72 minutes
0,0,Start,0,Terminal,0,5522,3,3,33129,30,70 - 78 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5522,3,3,33129,30,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5522,3,3,33129,30,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,5522,3,3,33129,30,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5522,3,3,33129,30,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,5522,3,3,33129,30,70 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5522,3,3,33129,30,70 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5522,3,3,33129,30,70 - 78 minutes
0,-1,End,0,Terminal,0,5522,3,3,33129,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5522,4,1,33130,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5522,4,1,33130,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5522,4,1,33130,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5522,4,2,33130,10,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5522,4,2,33130,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5522,4,2,33130,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,5522,4,2,33130,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5522,4,2,33130,10,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5522,4,2,33130,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5522,4,2,33130,10,62 - 68 minutes
0,0,Start,0,Terminal,1,5522,4,3,33130,30,35 - 39 minutes
0,-0.125,Car,0,Transit,1,5522,4,3,33130,30,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,5522,4,3,33130,30,35 - 39 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5522,4,3,33130,30,35 - 39 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5522,4,3,33130,30,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,5522,4,3,33130,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,5522,4,3,33130,30,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5522,4,3,33130,30,35 - 39 minutes
