x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5124,1,1,30739,20,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5124,1,1,30739,20,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5124,1,1,30739,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,5124,1,1,30739,20,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5124,1,1,30739,20,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5124,1,1,30739,20,26 - 28 minutes
0,-1,End,0,Terminal,1,5124,1,1,30739,20,26 - 28 minutes
0,0,Start,0,Terminal,1,5124,1,2,30739,35,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5124,1,2,30739,35,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5124,1,2,30739,35,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5124,1,2,30739,35,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5124,1,2,30739,35,52 - 58 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5124,1,2,30739,35,52 - 58 minutes
0,-1,End,0,Terminal,0,5124,1,2,30739,35,52 - 58 minutes
0,0,Start,0,Terminal,1,5124,1,3,30739,25,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,5124,1,3,30739,25,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5124,1,3,30739,25,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5124,1,3,30739,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5124,1,3,30739,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5124,1,3,30739,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5124,1,3,30739,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5124,2,1,30740,30,74 - 90 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5124,2,1,30740,30,74 - 90 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,5124,2,1,30740,30,74 - 90 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5124,2,1,30740,30,74 - 90 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5124,2,1,30740,30,74 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5124,2,1,30740,30,74 - 90 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,5124,2,1,30740,30,74 - 90 minutes
0,-0.6857142857142857,Bus,0,Transit,3,5124,2,1,30740,30,74 - 90 minutes
0,-0.8285714285714285,Transfer,1,Node,3,5124,2,1,30740,30,74 - 90 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,5124,2,1,30740,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5124,2,1,30740,30,74 - 90 minutes
0,0,Start,0,Terminal,1,5124,2,2,30740,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5124,2,2,30740,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5124,2,2,30740,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5124,2,3,30740,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5124,2,3,30740,15,57 - 63 minutes
