x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5068,1,1,30403,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5068,1,1,30403,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5068,1,1,30403,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5068,1,2,30403,25,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,5068,1,2,30403,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5068,1,2,30403,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5068,1,2,30403,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5068,1,2,30403,25,61 - 67 minutes
0,0,Start,0,Terminal,1,5068,1,3,30403,25,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5068,1,3,30403,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5068,1,3,30403,25,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5068,1,3,30403,25,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,5068,1,3,30403,25,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5068,1,3,30403,25,26 - 28 minutes
0,-1,End,0,Terminal,0,5068,1,3,30403,25,26 - 28 minutes
0,0,Start,0,Terminal,1,5068,2,1,30404,40,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,5068,2,1,30404,40,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5068,2,1,30404,40,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5068,2,1,30404,40,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5068,2,1,30404,40,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5068,2,1,30404,40,64 - 96 minutes
0,-1,End,0,Terminal,0,5068,2,1,30404,40,64 - 96 minutes
0,0,Start,0,Terminal,1,5068,2,2,30404,20,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,5068,2,2,30404,20,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5068,2,2,30404,20,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5068,2,2,30404,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5068,2,2,30404,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5068,2,2,30404,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5068,2,2,30404,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5068,2,3,30404,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5068,2,3,30404,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5068,2,3,30404,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,5068,2,3,30404,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5068,2,3,30404,30,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5068,2,3,30404,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5068,2,3,30404,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5068,3,1,30405,25,40 - 60 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,5068,3,1,30405,25,40 - 60 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5068,3,1,30405,25,40 - 60 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5068,3,1,30405,25,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5068,3,1,30405,25,40 - 60 minutes
0,-0.6,Bus,0,Transit,2,5068,3,1,30405,25,40 - 60 minutes
0,-0.7,Transfer,1,Node,2,5068,3,1,30405,25,40 - 60 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5068,3,1,30405,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5068,3,1,30405,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5068,3,2,30405,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5068,3,2,30405,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5068,3,2,30405,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5068,3,2,30405,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5068,3,2,30405,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5068,3,2,30405,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5068,3,2,30405,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5068,3,3,30405,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5068,3,3,30405,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5068,3,3,30405,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5068,4,1,30406,25,48 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5068,4,1,30406,25,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5068,4,1,30406,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,5068,4,1,30406,25,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5068,4,1,30406,25,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5068,4,1,30406,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5068,4,1,30406,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5068,4,2,30406,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5068,4,2,30406,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5068,4,2,30406,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5068,4,3,30406,30,42 - 62 minutes
0,-0.44,Car,0,Transit,1,5068,4,3,30406,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5068,4,3,30406,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5068,4,3,30406,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5068,4,3,30406,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5068,5,1,30407,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5068,5,1,30407,40,38 - 42 minutes
0,-1,End,0,Terminal,1,5068,5,1,30407,40,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5068,5,2,30407,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5068,5,2,30407,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5068,5,2,30407,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5068,5,3,30407,20,30 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5068,5,3,30407,20,30 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5068,5,3,30407,20,30 - 36 minutes
0,-0.2540298507462686,Bus,0,Transit,2,5068,5,3,30407,20,30 - 36 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5068,5,3,30407,20,30 - 36 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5068,5,3,30407,20,30 - 36 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,5068,5,3,30407,20,30 - 36 minutes
0,-0.7459701492537314,Bus,0,Transit,3,5068,5,3,30407,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,3,5068,5,3,30407,20,30 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5068,5,3,30407,20,30 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,5068,5,3,30407,20,30 - 36 minutes
0,0,Start,0,Terminal,0,5068,6,1,30408,20,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5068,6,1,30408,20,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5068,6,1,30408,20,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5068,6,1,30408,20,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5068,6,1,30408,20,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5068,6,1,30408,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5068,6,1,30408,20,66 - 74 minutes
0,0,Start,0,Terminal,1,5068,6,2,30408,35,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5068,6,2,30408,35,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5068,6,2,30408,35,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,5068,6,2,30408,35,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5068,6,2,30408,35,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,5068,6,2,30408,35,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5068,6,2,30408,35,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5068,6,2,30408,35,44 - 66 minutes
0,-1,End,0,Terminal,0,5068,6,2,30408,35,44 - 66 minutes
0,0,Start,0,Terminal,0,5068,6,3,30408,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5068,6,3,30408,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5068,6,3,30408,15,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5068,6,3,30408,15,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,5068,6,3,30408,15,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5068,6,3,30408,15,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5068,6,3,30408,15,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5068,6,3,30408,15,47 - 71 minutes
0,-1,End,0,Terminal,2,5068,6,3,30408,15,47 - 71 minutes
